Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.008,0.352,0.816,-31.544,-14.286,-2.964,5,6
399704,0.092,0.403,0.833,20.224,-14.139,-1.023,16,23
399749,0.172,0.447,0.932,6.965,-15.186,-14.71,16,26
399794,0.162,0.382,1.112,-4.68,7.764,-0.931,17,25
399849,0.147,0.482,0.908,-8.073,13.188,4.647,0,26
399904,0.181,0.432,0.861,-5.513,11.79,12.312,0,30
399960,0.168,0.369,0.932,-18.062,5.701,12.651,0,29
400015,0.102,0.395,0.904,8.933,-4.281,9.231,0,28
400071,0.146,0.474,0.914,-5.371,2.001,18.631,0,30
400119,0.048,0.347,0.903,-18.136,-0.291,0.528,5,9
400164,0.123,0.45,0.886,23.328,-0.798,15.268,16,29
400220,0.157,0.496,0.841,14.07,0.493,7.114,0,30
400275,0.107,0.594,0.868,-2.789,4.528,11.928,0,31
400321,0.129,0.507,0.93,-24.614,12.106,15.886,16,32
400366,0.133,0.497,0.926,-36.206,8.798,16.557,17,33
400411,-0.001,0.403,0.979,-19.475,0.113,8.827,7,32
400455,0.118,0.412,0.957,10.337,3.244,16.715,7,34
400500,0.148,0.435,0.904,8.477,5.967,9.818,7,35
400548,0.104,0.438,0.923,13.654,5.943,9.794,7,35
400592,0.064,0.447,0.901,32.244,9.752,24.216,9,16
400637,0.117,0.593,0.895,30.626,5.649,15.317,9,37
400681,0.113,0.517,0.902,0.246,9.241,21.997,7,36
400727,0.07,0.481,0.861,-10.851,-7.351,12.123,7,38
400773,0.119,0.493,0.847,-9.572,-0.356,11.443,7,38
400818,0.081,0.477,0.917,-10.929,1.4,5.303,9,40
400863,0.092,0.522,0.892,2.137,0.148,19.243,8,40
400908,0.134,0.516,0.88,-10.258,-1.452,13.99,9,41
400957,0.052,0.452,0.908,-14.3,-1.645,10.254,9,42
401001,0.148,0.48,0.88,1.395,-2.774,5.992,8,16
401044,0.12,0.526,0.9,-4.433,0.775,14.399,10,17
401090,0.103,0.495,0.908,-7.627,2.203,8.235,9,44
401136,0.076,0.456,0.893,-6.722,-0.653,6.586,9,46
401181,0.139,0.455,0.891,3.453,1.27,4.828,9,47
401227,0.102,0.479,0.872,4.708,2.839,11.439,9,48
401273,0.036,0.426,0.84,23.664,-5.017,12.216,9,50
401319,0.077,0.544,0.829,-6.09,-4.511,3.143,9,50
401366,0.144,0.411,0.969,-16.127,1.151,11.158,16,50
401410,0.098,0.461,0.888,-6.374,-3.979,6.034,10,51
401456,0.13,0.502,0.861,-3.562,-3.091,6.692,10,52
401502,0.112,0.413,0.931,2.257,-3.643,2.228,10,53
401548,0.09,0.49,0.901,0.446,-3.041,1.782,8,54
401594,0.095,0.473,0.908,-0.526,-6.463,5.634,8,55
401640,0.151,0.52,0.85,2.911,-13.919,0.893,9,56
401686,0.133,0.478,0.883,-5.106,-3.783,5.085,10,56
401744,0.115,0.458,0.824,-11.637,-14.6,2.105,0,57
401802,0.131,0.449,0.896,2.887,-4.636,1.717,0,57
401862,0.14,0.5,0.883,-0.168,-11.589,2.784,0,58
401920,0.11,0.463,0.897,-1.458,-6.378,-1.845,0,59
401967,0.132,0.535,0.881,2.656,-7.818,-0.216,10,61
402014,0.161,0.492,0.935,-5.394,-1.645,0.052,10,60
