Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.086,0.659,0.963,51.611,-4.475,8.685,44,0
364611,-0.11,0.573,0.817,0.745,-5.659,0.944,42,0
364667,-0.057,0.524,0.881,-17.053,1.617,6.845,43,0
364724,-0.093,0.458,0.913,-20.675,-0.388,2.55,41,0
364780,-0.079,0.453,0.9,8.476,-1.838,6.494,42,0
364846,-0.053,0.519,0.856,13.397,-2.488,6.738,0,0
364902,-0.059,0.524,0.87,-1.462,-0.114,7.028,44,0
364967,-0.075,0.491,0.891,0.296,-1.48,5.786,0,0
365024,-0.076,0.528,0.873,-5.157,-2.451,4.431,45,0
365080,-0.076,0.497,0.89,-6.599,-1.907,4.916,41,0
365139,-0.063,0.493,0.881,1.759,-0.628,8.392,41,0
365196,-0.076,0.515,0.872,-2.978,-2.458,4.514,37,0
365251,-0.087,0.506,0.876,-7.221,-2.61,3.198,36,0
365317,-0.118,0.477,0.844,-6.822,-3.529,0.328,0,0
365373,-0.077,0.521,0.874,2.729,-2.396,5.5,36,0
365429,-0.036,0.525,0.856,-1.004,-0.212,10.775,40,0
365486,-0.065,0.488,0.899,-4.953,-0.621,6.667,40,0
365542,-0.108,0.509,0.877,-3.518,-4.113,0.125,39,0
365598,-0.049,0.528,0.865,-2.075,-0.212,9.344,44,0
365667,-0.062,0.484,0.903,-4.41,-0.904,6.972,0,0
365732,-0.049,0.505,0.878,5.782,-0.492,9.628,0,0
365789,-0.084,0.519,0.872,-7.702,-2.124,3.148,40,0
365845,-0.063,0.5,0.883,-4.496,-1.391,6.595,41,0
365901,-0.048,0.484,0.935,2.186,0.168,10.592,43,0
365958,-0.062,0.52,0.857,-0.019,-0.978,8.372,40,0
366014,-0.056,0.495,0.925,-2.158,-0.411,10.325,41,0
366070,-0.083,0.498,0.881,-4.724,-1.422,4.591,39,0
366127,-0.071,0.492,0.912,1.512,-0.718,8.221,41,0
366183,-0.043,0.526,0.864,0.252,-0.417,9.937,39,0
366242,-0.081,0.494,0.89,-6.312,-2.142,4.09,39,0
366299,-0.077,0.481,0.893,-3.173,-1.537,5.623,40,0
366355,-0.067,0.514,0.873,2.582,-1.328,7.61,38,0
366411,-0.08,0.512,0.881,-6.084,-1.819,4.144,40,0
366468,-0.082,0.486,0.878,-5.185,-2.096,3.765,41,0
366533,-0.09,0.484,0.875,-0.311,-1.493,5.412,0,0
366599,-0.073,0.536,0.868,-2.41,-1.904,5.478,0,0
366664,-0.065,0.489,0.91,-6.356,-1.042,7.015,0,0
366721,-0.09,0.483,0.877,-0.577,-2.209,4.172,40,0
366781,-0.088,0.54,0.86,-2.712,-3.216,3.092,42,0
366837,-0.057,0.506,0.924,-5.891,-0.434,7.056,42,0
366894,-0.08,0.481,0.904,-9.012,-0.905,5.105,40,0
366950,-0.083,0.463,0.896,-1.198,-0.522,6.472,41,0
367007,-0.068,0.531,0.87,2.031,-2.024,5.691,40,0
367064,-0.095,0.501,0.875,-7.748,-2.176,3.022,41,0
367120,-0.049,0.477,0.903,-2.849,-1.25,6.345,41,0
367176,-0.082,0.49,0.883,-1.867,-2.1,4.959,42,0
367234,-0.067,0.492,0.902,-3.729,-1.074,7.16,42,0
367302,-0.088,0.462,0.886,-5.911,-2.115,3.963,0,0
367368,-0.091,0.467,0.871,1.992,-2.289,4.564,0,0
367433,-0.072,0.528,0.869,-2.577,-2.018,5.773,0,0
367543,-0.074,0.485,0.881,-3.921,-2.515,3.806,0,0
367600,-0.085,0.476,0.882,5.831,-2.548,6.104,57,0
367666,-0.081,0.524,0.865,-4.776,-3.018,3.191,0,0
367731,-0.074,0.473,0.897,-6.064,-1.41,5.844,0,0
367797,-0.084,0.506,0.878,-2.041,-2.463,4.026,0,0
367862,-0.088,0.504,0.879,-13.986,-2.526,1.552,0,0
367923,-0.071,0.442,0.917,-4.462,-0.79,6.834,38,0
367979,-0.076,0.473,0.901,5.829,-1.433,8.134,41,0
368035,-0.069,0.504,0.87,-2.718,-0.965,7.748,38,0
368098,-0.11,0.451,0.875,-3.748,-1.544,3.946,37,0
368162,-0.07,0.506,0.877,5.049,-2.098,6.94,0,0
368227,-0.079,0.508,0.882,-6.896,-1.316,3.706,0,0
368282,-0.081,0.489,0.878,-13.388,-1.921,2.33,37,0
368338,-0.081,0.458,0.915,-9.198,-1.284,4.434,52,0
368396,-0.07,0.445,0.935,-2.559,-0.359,8.205,68,0
368453,-0.109,0.489,0.864,-5.66,-3.408,1.499,69,0
368514,-0.112,0.469,0.857,-10.182,-3.892,-0.553,70,0
368571,-0.07,0.463,0.935,-1.015,-1.402,6.939,71,0
368628,-0.105,0.481,0.87,-8.784,-2.821,1.532,69,0
368686,-0.075,0.435,0.933,-0.174,-0.607,8.498,68,0
368743,-0.094,0.499,0.879,4.863,-1.711,5.893,71,0
368798,-0.078,0.486,0.908,-2.748,-1.148,7.496,40,0
368863,-0.091,0.476,0.879,-5.85,-2.309,3.471,0,0
368918,-0.094,0.47,0.885,-5.059,-2.002,4.097,37,0
368974,-0.07,0.481,0.907,-0.535,-1.262,7.512,38,0
369042,-0.106,0.477,0.872,-8.908,-3.16,0.65,0,0
369099,-0.072,0.451,0.918,-1.185,-1.428,7.339,80,0
369156,-0.094,0.471,0.877,-3.546,-2.258,3.222,37,0
369211,-0.087,0.439,0.91,1.982,-0.855,8.169,37,0
369275,-0.097,0.475,0.881,7.252,-1.631,7.113,0,0
369341,-0.062,0.529,0.877,6.17,-0.809,10.004,0,0
369405,-0.091,0.536,0.855,-13.062,-4.313,-0.344,0,0
369470,-0.107,0.5,0.846,-30.952,-6.24,-6.785,0,0
369526,-0.075,0.402,0.956,-8.925,-0.068,5.807,38,0
369585,-0.074,0.427,0.928,9.921,-1.096,9.205,36,0
369640,-0.088,0.487,0.879,4.713,-2.341,5.569,37,0
369696,-0.07,0.482,0.908,-0.927,-0.433,9.044,49,0
369753,-0.081,0.448,0.917,5.665,-0.733,9.996,37,0
369808,-0.084,0.507,0.884,4.451,-1.634,6.756,37,0
369863,-0.064,0.498,0.879,-1.08,-0.99,7.863,39,0
369920,-0.107,0.495,0.884,-4.488,-3.282,0.134,38,0
369975,-0.065,0.482,0.916,-2.47,-0.188,9.761,38,0
370031,-0.083,0.495,0.881,-1.178,-2.282,4.678,45,0
370091,-0.113,0.486,0.881,-6.38,-3.01,-0.38,14,5
370155,-0.07,0.487,0.916,0.544,-0.99,7.966,0,0
370221,-0.066,0.504,0.908,-3.209,-0.989,8.026,0,0
370285,-0.076,0.48,0.884,-3.297,-1.634,5.865,0,0
370342,-0.076,0.479,0.918,-0.954,-0.668,9.915,58,0
370407,-0.061,0.526,0.877,0.141,-1.397,8.185,0,0
370472,-0.09,0.463,0.889,-10.997,-1.741,3.357,0,0
370581,-0.1,0.512,0.864,-6.044,-2.675,2.61,0,0
370646,-0.088,0.458,0.905,-8.586,-0.876,6.013,0,0
370714,-0.067,0.508,0.909,2.457,-0.252,9.851,0,0
370779,-0.089,0.501,0.873,-7.609,-3.21,2.219,0,0
370844,-0.089,0.486,0.883,-6.863,-3.523,2.358,0,0
370900,-0.08,0.477,0.888,-5.027,-2.679,2.915,57,0
370958,-0.069,0.465,0.918,-4.752,-1.865,3.624,51,0
371014,-0.124,0.458,0.844,-7.053,-7.414,-0.151,15,5
371070,-0.085,0.478,0.886,-3.674,-3.352,2.527,51,0
371136,-0.103,0.468,0.878,-6.335,-5.067,-0.313,0,0
371202,-0.086,0.44,0.912,-1.761,-2.549,0.432,0,0
371266,-0.078,0.473,0.904,-6.247,-3.873,1.905,0,0
371335,-0.078,0.43,0.913,-9.194,-2.147,5.043,0,0
371399,-0.075,0.447,0.921,0.275,-1.717,5.699,0,0
371465,-0.066,0.486,0.908,-5.364,-1.121,6.237,0,0
371530,-0.103,0.43,0.883,-7.374,-2.789,1.755,0,0
371595,-0.076,0.467,0.905,5.782,-2.006,6.689,0,0
371660,-0.085,0.451,0.903,4.29,-0.627,9.216,0,0
371725,-0.077,0.509,0.882,1.815,-2.407,5.92,0,0
371790,-0.099,0.456,0.874,-8.717,-3.605,1.317,0,0
371856,-0.083,0.456,0.912,-2.09,-2.332,5.104,0,0
371923,-0.079,0.454,0.907,-2.55,-2.216,4.94,0,0
371989,-0.089,0.432,0.911,-3.279,-1.586,5.607,0,0
372055,-0.087,0.458,0.884,-2.858,-1.888,5.097,0,0
372119,-0.113,0.434,0.883,-9.539,-2.454,2.013,0,0
372185,-0.093,0.497,0.877,-7.416,-3.836,1.867,0,0
372250,-0.094,0.438,0.903,-8.909,-2.387,2.882,0,0
372307,-0.091,0.466,0.876,-3.298,-5.211,-1.26,58,0
372372,-0.071,0.418,0.922,-6.869,-1.463,5.123,0,0
372438,-0.085,0.376,0.986,17.007,3.684,19.483,0,0
372506,-0.076,0.515,0.872,15.155,-2.829,8.208,0,0
372572,-0.095,0.541,0.865,-20.42,-3.075,-2.205,0,0
372637,-0.066,0.404,0.969,-2.366,0.695,10.218,0,0
372702,-0.088,0.462,0.91,0.188,-1.73,6.43,0,0
372767,-0.08,0.478,0.868,-4.819,0.526,7.809,0,0
372824,-0.113,0.448,0.866,-15.063,-1.242,1.727,42,0
372889,-0.092,0.424,0.923,-7.492,-0.867,7.375,0,0
372955,-0.063,0.424,0.977,14.685,0.003,19.159,0,0
373020,-0.1,0.357,0.964,35.733,-13.87,10.409,0,0
373076,-0.096,0.54,0.995,43.389,-28.695,29.952,46,0
373136,-0.027,0.566,0.975,102.389,-59.985,26.191,36,0
373192,0.014,0.757,0.639,71.359,-69.328,24.0,38,0
373249,0.108,0.708,0.651,22.517,-58.115,20.929,37,0
373304,0.195,0.602,0.659,18.043,-42.435,7.511,36,0
373360,0.218,0.715,0.595,26.191,-23.977,4.587,35,0
373416,0.223,0.758,0.58,-29.897,-18.566,-13.181,36,0
373473,0.189,0.763,0.631,-29.496,12.053,-8.459,36,0
373529,0.136,0.736,0.689,-41.641,20.832,-2.02,38,0
373584,0.105,0.705,0.773,-40.443,19.443,4.106,34,0
373644,0.097,0.604,0.777,-40.382,18.824,1.046,34,0
373743,0.083,0.63,0.771,22.147,20.748,-21.542,33,0
373799,0.016,0.705,0.752,-97.985,21.893,-30.977,33,0
373856,0.022,0.58,0.879,-67.824,9.878,0.347,35,0
373912,-0.058,0.245,1.028,-117.687,1.169,-11.258,36,0
373968,0.002,0.362,0.882,-36.252,6.01,-3.352,38,0
374024,-0.01,0.177,0.953,-41.053,12.382,-7.881,37,0
374081,-0.055,0.356,0.831,-35.038,23.076,-5.932,41,0
374137,-0.208,0.187,1.284,0.482,33.13,-10.855,47,0
374193,-0.118,0.195,1.003,-7.636,-20.359,3.626,50,0
374249,-0.132,0.32,1.138,-29.809,-31.046,11.797,50,0
374306,-0.139,0.181,1.081,25.969,-50.695,4.262,14,5
374364,0.021,0.393,0.934,4.976,-51.046,20.21,51,0
374420,0.117,0.185,0.927,-7.95,-41.198,15.141,36,0
374476,0.194,0.12,0.837,23.809,-14.015,4.27,35,0
374533,0.202,0.239,0.734,23.298,24.198,-11.896,37,0
374590,0.056,0.387,0.856,4.022,56.359,-20.374,58,0
374650,-0.113,0.481,1.176,-64.878,50.183,-12.328,59,0
374708,-0.316,0.116,1.35,-33.412,-18.527,8.226,51,0
374765,-0.043,0.183,1.013,26.198,-56.443,24.309,52,0
374821,0.122,0.218,0.781,-13.959,-36.206,-0.528,38,0
374879,0.232,0.081,0.77,25.574,13.695,7.009,51,0
374936,0.062,0.416,0.844,6.054,56.42,-8.194,51,0
374993,-0.259,0.351,1.223,-53.756,36.733,-16.611,51,0
375050,-0.155,0.135,1.227,15.161,-21.405,16.056,44,0
375107,-0.135,0.35,1.042,27.872,-47.13,21.397,50,0
375168,0.012,0.279,0.979,-11.908,-50.679,14.418,50,0
375225,0.109,0.188,0.951,5.683,-37.023,19.351,47,0
375282,0.182,0.21,0.885,-3.643,-18.794,11.008,48,0
375348,0.124,0.228,0.942,-7.847,1.276,8.649,0,0
375404,0.092,0.195,0.99,-0.876,9.505,4.481,45,0
375471,0.145,0.188,0.938,-4.106,9.519,3.562,0,0
375527,0.076,0.192,0.958,3.049,14.71,-2.031,51,0
375584,0.043,0.232,0.967,4.88,21.267,-2.551,50,0
375642,0.058,0.216,0.97,-5.093,26.718,-4.464,49,0
375699,-0.014,0.226,1.067,-4.522,23.305,2.681,50,0
375759,-0.079,0.296,1.039,1.522,9.526,1.719,44,0
375822,-0.03,0.161,1.001,-0.033,-3.097,0.469,51,0
375878,-0.01,0.221,0.922,3.502,0.56,-3.267,44,0
375933,-0.036,0.193,0.949,3.581,15.137,-7.748,50,0
375990,-0.14,0.232,0.986,10.103,17.298,-6.666,41,0
376046,-0.116,0.404,1.024,14.074,10.221,9.41,51,0
376102,-0.063,0.235,0.997,2.725,7.913,15.385,51,0
