Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-20.149,-1.504,-3.587,0,62
260513,-0.47,0.851,0.297,-7.712,-3.519,-4.471,0,59
260566,-0.442,0.831,0.311,3.108,-2.893,4.502,57,61
260623,-0.439,0.895,0.287,-15.062,0.504,-6.765,0,61
260672,-0.481,0.886,0.308,-16.085,0.725,9.44,57,61
260738,-0.442,0.784,0.326,-22.989,2.603,0.223,0,0
260795,-0.385,0.858,0.393,13.872,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-25.842,1.267,15.076,0,59
260910,-0.442,0.817,0.3,17.403,-3.023,14.198,0,59
260968,-0.417,0.906,0.22,-3.205,-20.684,16.053,0,58
261016,-0.451,0.876,0.281,-3.064,-15.196,16.84,49,59
261068,-0.499,0.841,0.353,1.623,-15.018,7.67,49,59
261117,-0.34,0.896,0.268,1.529,-15.187,5.742,46,58
261166,-0.453,0.88,0.287,-1.445,-4.046,7.069,47,60
261215,-0.509,0.879,0.304,-6.318,-24.636,-5.14,48,57
261263,-0.426,0.835,0.289,-6.553,-0.708,0.398,47,59
261312,-0.402,0.857,0.148,-8.717,-37.119,-0.147,46,58
261360,-0.501,0.788,0.346,-5.949,-23.962,-3.616,47,57
261409,-0.387,0.873,0.302,2.933,-25.466,-7.085,49,58
261457,-0.345,0.948,0.219,13.64,-21.718,0.005,49,57
261519,-0.46,0.822,0.328,4.148,-13.696,-3.356,0,57
261576,-0.41,0.875,0.184,-2.609,-25.832,-3.066,0,58
261634,-0.515,0.762,0.386,28.242,-37.229,5.342,0,57
261691,-0.443,0.906,0.152,-5.383,-45.366,-20.457,0,57
261748,-0.463,0.822,0.295,12.863,-46.16,-16.924,0,55
261806,-0.491,0.861,0.347,50.755,-53.168,-23.16,0,56
261864,-0.383,0.901,0.167,1.714,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.248,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-15.518,-53.832,-18.626,0,57
262213,-0.492,0.784,0.237,-3.685,-53.962,-18.786,0,61
262272,-0.468,0.862,0.184,6.731,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-8.181,-47.176,-15.076,0,58
262390,-0.467,0.74,0.279,10.958,-42.901,-1.422,0,60
