Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,9.936,19.555,-1.089,24,37
222947,0.301,0.458,0.85,-6.012,17.397,-3.856,28,33
222991,0.297,0.541,0.837,3.778,18.969,-0.669,25,37
223034,0.28,0.555,0.821,9.497,17.611,3.633,26,36
223078,0.287,0.547,0.804,9.847,14.908,1.787,25,37
223121,0.258,0.577,0.805,10.907,11.139,1.422,26,38
223167,0.214,0.467,0.823,15.381,6.176,0.7,26,38
223211,0.266,0.546,0.804,43.518,9.329,3.295,27,39
223254,0.26,0.562,0.797,33.895,5.803,-3.947,26,40
223308,0.264,0.512,0.797,24.777,1.543,-6.252,0,40
223352,0.252,0.576,0.811,-3.159,-1.961,-6.183,26,51
223396,0.244,0.558,0.823,-6.183,-1.94,-3.977,25,54
223441,0.248,0.555,0.829,22.429,6.964,-0.212,28,57
223486,0.237,0.522,0.824,-3.24,1.022,-3.74,29,57
223541,0.248,0.534,0.833,16.526,4.053,-2.044,0,56
223588,0.24,0.577,0.816,21.664,4.152,0.979,16,50
223631,0.247,0.542,0.829,16.237,1.168,1.238,16,50
223675,0.261,0.563,0.814,18.681,2.512,3.555,16,41
223728,0.245,0.391,0.796,-19.89,-5.421,-4.386,5,11
223781,0.26,0.53,0.804,4.225,1.416,3.637,0,36
223836,0.247,0.571,0.796,1.109,1.129,-0.742,0,35
223879,0.241,0.54,0.825,20.026,9.354,1.132,17,38
223922,0.24,0.545,0.821,9.51,3.615,-3.703,17,36
223965,0.25,0.556,0.828,32.429,8.891,-1.456,17,39
224008,0.218,0.664,0.811,30.081,8.065,0.693,16,37
224064,0.244,0.549,0.82,32.772,6.256,0.723,0,38
224107,0.223,0.502,0.796,0.829,-0.626,0.943,17,35
224150,0.221,0.635,0.78,27.728,4.027,0.379,13,39
224193,0.246,0.601,0.795,23.661,2.446,-1.806,11,39
224237,0.217,0.594,0.793,16.196,3.453,-0.733,10,54
224280,0.198,0.72,0.78,29.841,11.535,5.233,10,54
224324,0.209,0.551,0.814,2.634,1.027,0.156,11,54
224368,0.223,0.483,0.8,-0.545,-2.828,-5.468,9,55
224411,0.212,0.6,0.802,3.564,2.649,-3.718,11,54
224458,0.223,0.565,0.802,14.34,0.01,-0.931,10,54
224502,0.229,0.607,0.779,9.078,0.19,-0.092,10,51
224545,0.215,0.535,0.785,-2.221,-1.117,0.682,10,50
224589,0.235,0.583,0.782,15.412,2.245,2.966,10,50
224631,0.224,0.538,0.764,-7.736,1.036,-2.816,10,39
224674,0.219,0.559,0.792,0.858,-1.103,2.337,10,37
224717,0.246,0.587,0.771,20.154,0.318,5.69,12,39
224761,0.218,0.688,0.769,25.492,3.567,9.779,12,50
224805,0.245,0.539,0.787,2.191,1.125,0.861,17,50
224852,0.254,0.54,0.766,12.918,1.011,-0.541,17,50
224907,0.244,0.704,0.769,27.275,9.619,5.614,0,52
224962,0.219,0.674,0.785,36.431,8.384,13.669,0,56
225006,0.239,0.637,0.771,23.437,4.289,9.622,17,51
225060,0.217,0.631,0.784,16.333,2.218,10.418,0,56
225115,0.249,0.613,0.787,21.499,-0.896,6.345,0,51
225170,0.238,0.65,0.775,8.543,1.188,4.243,0,57
225258,0.239,0.566,0.771,-3.615,-0.041,-1.681,17,56
225312,0.235,0.565,0.762,-0.962,-0.916,2.239,0,51
225368,0.281,0.573,0.748,21.632,0.333,2.476,0,50
225415,0.264,0.697,0.729,30.1,2.814,9.802,17,50
225459,0.251,0.61,0.762,12.209,0.338,7.744,17,51
225503,0.271,0.661,0.76,40.501,1.043,14.685,17,51
225557,0.277,0.682,0.757,26.274,1.357,5.186,0,52
225602,0.274,0.642,0.762,23.488,1.807,6.777,17,52
225656,0.283,0.524,0.773,2.379,-1.567,-2.087,0,57
225701,0.275,0.709,0.756,16.907,0.172,8.486,11,57
225745,0.284,0.586,0.765,-1.067,-3.337,2.764,11,57
225789,0.302,0.671,0.742,29.356,0.523,15.045,13,55
225837,0.315,0.736,0.824,28.075,0.651,16.141,16,55
225892,0.311,0.582,0.736,2.736,-5.083,2.752,0,54
225947,0.32,0.693,0.733,25.299,4.56,17.907,0,54
225991,0.334,0.638,0.738,23.416,7.989,13.724,16,55
226051,0.344,0.817,0.731,26.01,22.045,23.461,0,55
226105,0.298,0.64,0.762,-7.015,7.063,1.402,0,56
226149,0.31,0.526,0.78,-4.469,4.802,-3.756,25,55
226193,0.3,0.6,0.774,7.909,7.162,-0.076,26,54
226246,0.317,0.529,0.771,13.422,5.348,-3.585,0,55
226293,0.289,0.719,0.752,48.947,-9.436,0.7,23,52
226336,0.385,0.678,0.785,41.587,-8.137,0.032,24,52
226380,0.316,0.553,0.779,15.017,-8.649,-0.278,24,51
226424,0.396,0.707,0.731,38.458,0.288,4.406,27,57
226479,0.348,0.733,0.681,40.092,4.229,0.298,0,58
226523,0.223,0.713,0.701,14.31,9.393,9.908,26,56
226567,0.303,0.728,0.655,-3.63,5.759,12.832,25,51
226611,0.317,0.664,0.706,-2.148,16.24,11.542,25,56
226654,0.3,0.613,0.656,-3.253,4.542,2.86,21,55
226698,0.331,0.687,0.735,4.777,22.806,9.656,20,50
226744,0.305,0.655,0.755,6.832,14.776,12.559,24,50
226788,0.332,0.638,0.732,-1.483,8.099,6.578,23,50
226831,0.315,0.563,0.744,-10.232,1.453,0.31,22,55
226874,0.29,0.582,0.764,-0.544,6.001,5.207,25,37
226917,0.283,0.616,0.741,4.132,3.131,7.211,21,36
226960,0.293,0.492,0.744,-4.916,-7.973,-4.58,7,11
227003,0.309,0.613,0.749,-0.515,5.677,3.796,26,38
227045,0.308,0.569,0.778,8.317,11.494,5.866,17,38
227088,0.326,0.633,0.781,5.175,10.52,3.266,23,37
227134,0.325,0.558,0.789,-0.127,3.219,1.591,26,35
227177,0.337,0.553,0.793,-1.097,-5.187,-3.278,25,32
227219,0.305,0.593,0.783,4.521,7.087,4.034,20,35
227262,0.314,0.565,0.805,-1.682,-4.086,-1.913,21,35
