Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-4.017,-3.605,1.044,96,0
543126,-0.147,-0.864,-0.459,-3.016,-2.358,3.275,95,0
543185,-0.152,-0.882,-0.456,-1.814,-1.099,4.723,96,0
543244,-0.154,-0.862,-0.479,-4.202,-1.247,4.647,96,0
543303,-0.147,-0.89,-0.457,-3.118,-3.143,2.858,95,0
543363,-0.146,-0.867,-0.457,-2.601,-1.977,5.584,96,0
543421,-0.146,-0.886,-0.46,-3.145,-2.238,5.125,96,0
543480,-0.148,-0.889,-0.457,-4.51,-2.23,2.997,96,0
543540,-0.145,-0.86,-0.47,-3.18,-1.213,5.445,96,0
543601,-0.153,-0.88,-0.456,-0.965,-0.807,6.334,96,0
543661,-0.151,-0.878,-0.461,-2.231,-0.881,7.925,96,0
543720,-0.144,-0.882,-0.456,-5.698,-3.659,0.693,96,0
543778,-0.147,-0.868,-0.46,-1.498,-0.968,6.925,96,0
543838,-0.144,-0.876,-0.462,-3.999,-1.318,3.545,96,0
543897,-0.147,-0.874,-0.468,-1.627,-0.217,6.539,96,0
543955,-0.148,-0.886,-0.469,-1.13,-0.965,5.792,96,0
544016,-0.148,-0.871,-0.47,-6.091,-3.359,3.047,103,0
544075,-0.138,-0.875,-0.463,1.485,-0.314,10.561,105,0
544138,-0.142,-0.873,-0.454,-5.174,-2.417,3.081,105,0
544193,-0.148,-0.879,-0.453,-3.154,-1.257,5.41,16,0
544247,-0.145,-0.877,-0.469,-3.786,-1.97,3.769,15,0
544302,-0.151,-0.882,-0.467,-3.621,-2.277,3.103,15,0
544357,-0.145,-0.871,-0.453,-2.948,-1.503,4.283,16,0
544411,-0.141,-0.873,-0.465,-1.449,-1.025,6.83,17,0
544465,-0.145,-0.874,-0.463,-4.99,-2.808,1.829,15,0
544521,-0.147,-0.875,-0.458,-3.826,-2.067,4.342,16,0
544575,-0.146,-0.875,-0.472,-4.645,-3.322,1.464,15,0
544633,-0.142,-0.876,-0.453,-3.215,-2.609,3.088,15,0
544688,-0.139,-0.873,-0.468,-2.563,-1.333,5.999,16,0
544742,-0.14,-0.878,-0.469,0.071,-0.04,9.425,17,0
544797,-0.139,-0.88,-0.473,-1.754,-1.505,5.354,16,0
544851,-0.136,-0.872,-0.461,-3.429,-2.626,1.687,15,0
544917,-0.144,-0.882,-0.467,-2.911,-2.071,4.546,0,0
544971,-0.143,-0.88,-0.458,-3.169,-1.659,6.801,16,0
545027,-0.139,-0.874,-0.458,-3.535,-2.505,3.593,15,0
545084,-0.145,-0.88,-0.461,0.083,0.525,11.374,17,0
545139,-0.144,-0.865,-0.459,-4.534,-1.674,2.666,15,0
545193,-0.144,-0.881,-0.46,-0.404,-0.408,8.762,17,0
545249,-0.144,-0.877,-0.456,0.199,-0.184,11.06,17,0
545303,-0.141,-0.878,-0.461,-1.107,-0.938,8.474,17,0
545358,-0.141,-0.878,-0.454,-0.946,-0.492,8.972,17,0
545413,-0.138,-0.868,-0.464,-2.242,-0.781,7.142,16,0
545468,-0.139,-0.883,-0.459,-3.472,-1.517,4.624,16,0
545522,-0.147,-0.869,-0.467,-5.185,-2.705,1.798,16,0
545591,-0.14,-0.875,-0.472,-6.375,-1.984,5.211,0,0
545646,-0.137,-0.893,-0.465,-1.25,-1.445,7.972,16,0
545700,-0.141,-0.875,-0.466,-1.852,-1.891,3.548,16,0
545756,-0.14,-0.878,-0.453,-1.985,-0.251,5.94,16,0
545815,-0.137,-0.874,-0.467,-2.125,-1.815,2.31,97,0
545869,-0.14,-0.874,-0.468,-2.858,-2.44,3.633,16,0
545973,-0.141,-0.873,-0.458,-2.007,-3.496,6.979,97,0
546032,-0.14,-0.88,-0.456,-2.083,-2.083,6.749,97,0
546092,-0.139,-0.879,-0.458,-1.811,-0.104,7.721,98,0
546154,-0.141,-0.877,-0.475,-4.124,-1.635,2.539,98,0
546209,-0.139,-0.867,-0.467,-4.579,-2.814,3.572,16,0
