Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-33.423,-1.717,-9.145,0,0
226490,-0.063,-0.329,1.045,17.645,10.833,5.045,58,0
226554,-0.095,-0.123,0.972,45.153,14.5,17.461,0,0
226619,-0.059,-0.139,1.052,14.642,14.549,7.724,0,0
226683,-0.417,-0.203,1.149,-44.748,-15.291,-8.214,0,0
226748,0.043,-0.246,0.95,72.496,-3.91,15.667,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,0.65,0,0
226881,-0.15,-0.243,1.087,32.115,-1.525,3.5,0,0
226946,-0.085,0.107,0.948,-2.626,17.046,3.196,0,0
227010,-0.179,-0.175,1.03,-14.888,9.933,1.474,0,0
227075,-0.162,-0.12,0.989,9.391,-0.461,3.498,0,0
227139,-0.15,-0.066,0.999,1.874,-4.856,-2.011,0,0
227205,-0.145,-0.074,0.983,3.287,-1.262,-1.939,0,0
227269,-0.131,-0.086,1.005,-11.602,-8.024,-2.928,0,0
227334,-0.149,-0.077,0.989,2.094,-8.069,-1.002,0,0
227398,-0.119,-0.068,1.0,-8.803,-3.944,-0.511,0,0
227467,-0.137,-0.101,1.01,-1.184,1.264,-1.755,0,0
227531,-0.142,-0.081,1.001,-0.609,-6.437,-3.284,0,0
227596,-0.145,-0.093,0.984,3.006,-12.293,-1.667,0,0
227661,-0.114,-0.071,1.006,-9.792,-0.986,6.139,0,0
227726,-0.108,-0.102,1.01,-11.302,1.7,6.964,0,0
227790,-0.133,-0.094,0.999,-6.38,-1.919,6.781,0,0
227856,-0.119,-0.171,1.034,-11.694,-5.476,14.816,0,0
227920,-0.274,-0.039,1.081,-28.885,-26.433,38.74,0,0
227985,-0.34,-0.298,1.263,-7.297,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-2.846,0,0
228118,0.146,0.056,0.91,3.131,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-27.232,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,-17.619,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.576,0.643,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,9.41,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-12.549,86.977,1.033,51,0
228918,-1.065,0.577,0.64,-35.061,81.542,19.729,51,0
228975,-1.083,0.52,0.302,-172.038,67.626,6.356,47,0
229030,-1.117,0.019,0.351,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.4,-109.313,25.818,41.718,44,0
229146,-0.991,-0.19,0.371,-7.999,-7.511,61.183,40,0
229200,-1.01,0.108,0.263,26.069,-17.156,73.29,22,0
229258,-0.938,0.261,0.248,-1.329,-13.513,68.26,61,0
229315,-0.891,0.281,0.264,-21.668,-6.052,43.168,62,0
229372,-0.942,0.166,0.274,-30.374,-9.194,29.618,62,0
229430,-0.915,0.167,0.294,10.475,-4.167,22.695,63,0
229486,-0.946,0.252,0.253,15.576,-0.761,18.62,50,0
229586,-0.931,0.229,0.249,-8.74,-2.542,-2.546,53,0
229646,-0.867,0.214,0.304,11.233,3.316,-6.958,55,0
229701,-0.905,0.258,0.275,8.218,6.616,-17.046,17,0
229755,-0.938,0.244,0.279,1.874,10.251,-24.42,17,0
229813,-0.967,0.21,0.271,4.652,7.29,-25.176,65,0
229867,-1.001,0.225,0.258,13.677,-0.6,-19.74,17,0
229917,-0.931,0.245,0.271,14.815,-6.972,-14.179,16,121
229972,-0.924,0.281,0.321,32.115,-4.718,-5.019,17,0
230023,-0.981,0.299,0.275,35.672,-19.485,-10.852,16,116
230077,-0.889,0.306,0.274,17.159,-19.988,-0.212,17,0
230138,-0.86,0.301,0.301,29.305,-16.81,-4.476,87,0
230194,-0.855,0.337,0.275,40.832,-12.434,-15.71,17,0
230248,-0.859,0.38,0.245,33.496,-5.932,-25.618,19,0
230308,-0.82,0.348,0.264,18.455,-1.557,-27.947,107,0
230369,-0.854,0.337,0.26,10.195,8.517,-25.824,112,0
230429,-0.977,0.307,0.255,-9.54,6.44,-17.985,118,0
230490,-0.92,0.251,0.313,3.843,4.457,-7.14,123,0
230551,-0.917,0.329,0.262,4.502,4.692,-5.078,129,0
230606,-0.944,0.319,0.26,-24.536,5.595,-5.237,19,0
230664,-0.972,0.253,0.306,-17.425,3.62,2.864,19,0
230719,-0.985,0.245,0.279,-16.719,-0.886,12.276,18,0
230781,-0.973,0.264,0.265,-25.382,-1.09,16.965,148,0
230836,-0.941,0.267,0.245,-45.511,3.225,15.817,17,0
230901,-0.98,0.224,0.239,-59.824,4.66,11.52,0,0
