Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-3.011,-4.22,-5.794,43,0
51706,0.097,0.123,1.01,-4.146,-5.318,-5.231,43,0
51758,0.073,0.089,1.031,3.796,-3.845,-3.48,42,0
51807,0.046,0.101,0.999,12.801,-4.588,-0.849,44,169
51856,0.083,0.172,0.97,7.18,-6.389,-1.058,43,168
51906,0.03,0.041,1.041,17.107,-7.258,-2.611,42,0
51955,0.123,0.204,0.987,8.288,-9.779,-5.287,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-6.046,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,45,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,44,0
52271,0.069,0.357,0.956,73.031,-2.644,-9.763,45,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.814,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-4.64,-22.206,58,0
52628,-0.022,0.651,0.736,-0.124,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-1.852,34,25
52792,0.006,0.832,0.631,13.241,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.076,0.671,0.734,-2.131,5.084,-5.516,108,27
52922,-0.023,0.823,0.688,5.109,2.29,-2.719,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-3.268,37,95
53009,-0.045,0.636,0.749,-18.313,5.557,-1.717,60,26
53061,-0.071,0.767,0.672,-4.397,4.679,-2.925,59,0
53115,-0.083,0.674,0.791,-23.809,2.191,-11.847,37,0
53169,-0.098,0.739,0.735,-8.594,-2.255,-2.504,62,0
53223,-0.045,0.719,0.741,-6.114,1.359,-1.662,36,0
53275,-0.05,0.703,0.781,-29.71,1.176,-2.924,58,0
53330,-0.045,0.622,0.777,0.238,7.29,-5.221,49,0
53385,-0.1,0.665,0.821,-13.176,0.695,-4.263,47,0
53440,-0.085,0.671,0.714,9.601,-2.351,-6.141,46,0
53491,-0.078,0.649,0.803,-1.791,-0.276,-3.86,47,0
53542,-0.083,0.662,0.733,-0.725,0.377,-6.251,48,0
53595,-0.103,0.67,0.757,-4.945,1.351,-8.964,46,0
53644,-0.101,0.684,0.748,-3.878,-4.01,-4.953,22,0
53694,-0.07,0.599,0.837,-2.585,-4.511,-3.724,23,0
53746,-0.099,0.685,0.749,4.935,-2.487,-4.869,58,0
53797,-0.088,0.677,0.799,4.078,-4.464,-0.91,46,0
53853,-0.07,0.714,0.756,-0.81,-2.656,-8.245,58,0
53909,-0.125,0.676,0.786,-5.696,-1.2,-3.303,58,0
53960,-0.087,0.604,0.787,-4.317,-1.708,-6.217,45,0
54014,-0.098,0.647,0.768,-1.587,0.588,-6.719,21,0
54065,-0.121,0.623,0.769,0.42,-2.587,-9.229,20,0
54114,-0.146,0.664,0.77,13.397,-6.557,-0.651,18,0
54208,-0.089,0.678,0.777,-12.053,0.106,-4.145,38,0
54258,-0.086,0.651,0.799,-3.514,-0.549,-0.962,18,0
54309,-0.111,0.752,0.784,-10.595,2.931,-5.16,49,0
54362,-0.14,0.576,0.81,-12.885,0.929,2.183,46,0
54416,-0.108,0.655,0.806,4.943,3.893,-1.056,44,0
54467,-0.114,0.657,0.814,-6.619,0.771,-0.361,45,0
54519,-0.089,0.61,0.727,19.206,1.145,-3.5,47,0
54572,-0.178,0.754,0.742,-11.595,1.374,-4.521,57,0
54626,-0.099,0.472,0.817,3.225,-5.548,-7.998,47,0
54678,-0.121,0.656,0.709,10.58,4.756,-8.13,45,0
54733,-0.186,0.773,0.783,1.051,-0.825,-5.518,45,0
54784,-0.133,0.581,0.719,2.784,-1.771,-10.496,17,0
54835,-0.197,0.74,0.827,6.985,-6.176,-6.893,46,0
54888,-0.178,0.556,0.75,6.658,-4.837,2.656,18,0
54938,-0.181,0.713,0.766,16.267,-0.744,-2.578,16,0
54988,-0.101,0.873,0.749,-12.687,-9.802,2.878,16,0
55040,-0.025,0.57,0.687,-9.076,1.656,-1.779,45,0
55098,-0.179,0.728,0.854,-5.553,2.855,-5.726,17,0
55147,-0.164,0.667,0.775,-15.58,-2.98,-0.728,16,0
55202,-0.121,0.589,0.728,3.017,0.832,1.1,47,0
55254,-0.201,0.666,0.774,-4.611,-0.058,-4.689,45,0
55305,-0.135,0.673,0.762,-5.826,1.84,-3.457,46,0
55358,-0.169,0.552,0.856,-25.405,2.015,-5.377,45,0
55409,-0.263,0.386,0.795,30.252,-6.626,3.168,45,0
55459,-0.146,0.862,0.719,63.397,-22.611,-2.807,37,0
55514,-0.068,0.73,0.671,4.043,-21.511,-11.313,34,0
55565,-0.074,0.762,0.721,-21.305,-12.565,-8.612,48,0
55620,-0.098,0.568,0.851,-27.969,-6.527,-4.545,47,0
55671,-0.111,0.646,0.785,-10.434,-1.5,-1.296,45,0
55723,-0.107,0.64,0.785,-23.389,-1.053,-1.78,46,0
55774,-0.131,0.649,0.746,-22.969,3.252,-1.618,46,0
55828,-0.104,0.669,0.74,-51.183,3.71,0.918,45,0
55877,-0.125,0.476,0.935,-32.252,-2.064,-3.49,19,0
55928,-0.074,0.435,0.908,-8.004,-6.595,10.473,44,0
55980,-0.03,0.641,0.768,24.275,2.939,12.122,45,0
56031,-0.145,0.603,0.835,-31.557,8.74,-3.997,44,0
56082,-0.316,0.437,1.068,-19.473,-7.053,3.832,44,0
56133,-0.207,0.414,0.881,9.239,-29.053,-17.588,44,0
56184,-0.08,0.522,0.837,8.41,-19.076,-31.244,44,0
