Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-7.847,-6.883,-7.574,96,0
543126,-0.147,-0.864,-0.459,-3.02,-2.383,3.331,95,0
543185,-0.152,-0.882,-0.456,-5.864,-4.127,-3.207,96,0
543244,-0.154,-0.862,-0.479,-8.765,-4.515,-3.999,96,0
543303,-0.147,-0.89,-0.457,1.756,0.231,11.616,95,0
543363,-0.146,-0.867,-0.457,-8.153,-5.633,-3.369,96,0
543421,-0.146,-0.886,-0.46,-5.019,-3.549,1.999,96,0
543480,-0.148,-0.889,-0.457,2.349,2.132,14.94,96,0
543540,-0.145,-0.86,-0.47,-1.428,-0.185,8.319,96,0
543601,-0.153,-0.88,-0.456,-5.3,-3.325,-0.693,96,0
543661,-0.151,-0.878,-0.461,-8.286,-4.549,-2.302,96,0
543720,-0.144,-0.882,-0.456,-3.204,-2.246,4.986,96,0
543778,-0.147,-0.868,-0.46,-1.408,-0.892,7.033,96,0
543838,-0.144,-0.876,-0.462,-0.188,0.84,10.576,96,0
543897,-0.147,-0.874,-0.468,-1.227,0.021,7.173,96,0
543955,-0.148,-0.886,-0.469,-4.262,-2.887,0.247,96,0
544016,-0.148,-0.871,-0.47,-8.19,-4.726,-0.429,103,0
544075,-0.138,-0.875,-0.463,-5.965,-5.073,-1.799,105,0
544138,-0.142,-0.873,-0.454,-10.039,-5.441,-4.412,105,0
544193,-0.148,-0.879,-0.453,1.829,1.961,14.024,17,0
544247,-0.145,-0.877,-0.469,-4.74,-2.523,2.282,14,0
544302,-0.151,-0.882,-0.467,-4.746,-2.98,1.199,14,0
544357,-0.145,-0.871,-0.453,-4.601,-2.545,1.416,14,0
544411,-0.141,-0.873,-0.465,-2.45,-1.626,5.063,16,0
544465,-0.145,-0.874,-0.463,-7.746,-4.621,-3.038,13,0
544521,-0.147,-0.875,-0.458,-2.931,-1.455,6.105,16,0
544575,-0.146,-0.875,-0.472,-2.743,-2.082,5.145,16,0
544633,-0.142,-0.876,-0.453,-1.881,-1.658,5.834,16,0
544688,-0.139,-0.873,-0.468,-5.515,-3.676,-0.264,14,0
544742,-0.14,-0.878,-0.469,-3.999,-3.264,0.509,14,0
544797,-0.139,-0.88,-0.473,-1.578,-1.365,5.693,16,0
544851,-0.136,-0.872,-0.461,0.887,0.61,10.327,18,0
544917,-0.144,-0.882,-0.467,-9.224,-6.826,-7.965,5,5
544971,-0.143,-0.88,-0.458,-3.332,-1.757,6.459,16,0
545027,-0.139,-0.874,-0.458,-12.028,-7.498,-10.864,5,5
545084,-0.145,-0.88,-0.461,1.336,1.324,13.445,19,0
545139,-0.144,-0.865,-0.459,-3.867,-1.297,3.927,16,0
545193,-0.144,-0.881,-0.46,-0.72,-0.554,8.142,17,0
545249,-0.144,-0.877,-0.456,1.694,0.836,13.421,19,0
545303,-0.141,-0.878,-0.461,-4.728,-3.296,2.209,15,0
545358,-0.141,-0.878,-0.454,-11.054,-6.729,-7.434,12,0
545413,-0.138,-0.868,-0.464,-3.815,-1.691,4.52,16,0
545468,-0.139,-0.883,-0.459,-1.012,-0.324,8.165,16,0
545522,-0.147,-0.869,-0.467,0.158,0.016,9.806,16,0
545591,-0.14,-0.875,-0.472,-9.746,-3.982,-0.413,0,0
545646,-0.137,-0.893,-0.465,-3.918,-2.923,3.299,16,0
545700,-0.141,-0.875,-0.466,4.668,1.911,16.023,18,0
545756,-0.14,-0.878,-0.453,-2.109,-0.341,5.588,16,0
545815,-0.137,-0.874,-0.467,-4.593,-4.163,-3.679,97,0
545869,-0.14,-0.874,-0.468,0.979,1.061,12.101,17,0
545973,-0.141,-0.873,-0.458,-2.795,-4.203,5.258,97,0
546032,-0.14,-0.88,-0.456,-0.504,-0.819,9.737,97,0
