Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.496,6.661,-0.435,0.414,19,36
165687,0.707,0.405,0.483,-11.601,-0.05,-4.321,19,42
165731,0.743,0.368,0.702,77.473,20.718,2.828,19,47
165774,0.731,0.411,0.526,22.779,1.742,-5.595,19,39
165817,0.751,0.451,0.56,25.936,-5.294,-6.361,20,37
165863,0.76,0.444,0.546,14.34,-6.046,-4.998,20,38
165906,0.756,0.447,0.567,32.732,0.139,1.076,23,39
165949,0.767,0.484,0.348,-18.335,-9.834,-8.923,6,13
165993,0.762,0.455,0.656,29.432,16.895,16.339,18,47
166036,0.76,0.483,0.413,-10.975,0.249,0.067,20,42
166079,0.753,0.415,0.518,-5.122,8.853,10.336,19,36
166122,0.76,0.438,0.524,-9.501,11.467,11.237,19,43
166166,0.751,0.347,0.629,8.199,18.463,10.351,23,46
166209,0.735,0.399,0.647,16.865,17.708,14.193,20,45
166256,0.724,0.372,0.555,10.051,5.07,2.18,19,44
166299,0.736,0.441,0.526,3.052,0.694,-0.509,19,43
166343,0.75,0.394,0.583,26.567,4.869,10.412,23,44
166396,0.754,0.428,0.578,18.092,3.534,10.949,0,36
166450,0.758,0.339,0.638,30.697,4.017,4.919,0,36
166498,0.73,0.401,0.544,16.168,3.075,-2.128,98,41
166541,0.752,0.494,0.463,-7.205,-1.103,-3.808,20,36
166584,0.734,0.356,0.547,1.052,0.203,5.322,19,37
166627,0.758,0.391,0.629,14.709,3.599,10.409,19,36
166673,0.753,0.32,0.617,16.466,4.254,4.681,19,37
166716,0.757,0.433,0.652,28.558,7.482,8.354,19,37
166759,0.76,0.352,0.682,23.954,7.892,3.001,19,41
166802,0.75,0.398,0.588,21.236,4.275,2.549,22,39
166845,0.751,0.387,0.645,21.167,5.644,3.138,20,40
166889,0.751,0.404,0.705,34.59,7.323,8.618,20,36
166932,0.755,0.368,0.556,7.597,0.074,1.148,19,46
166975,0.76,0.387,0.531,4.35,-1.121,2.538,19,36
167019,0.773,0.389,0.456,-5.579,-2.804,-2.616,19,37
167065,0.764,0.348,0.65,32.501,3.326,10.895,20,36
167108,0.736,0.405,0.527,14.138,3.305,7.04,20,36
167151,0.768,0.31,0.597,11.25,-0.046,0.812,20,37
167195,0.771,0.357,0.599,41.71,1.878,7.27,25,36
167238,0.767,0.522,0.472,-0.43,1.803,5.358,19,37
167289,0.781,0.278,0.597,-5.609,1.054,2.411,19,37
167332,0.763,0.289,0.705,62.154,4.859,7.798,19,36
167374,0.775,0.393,0.565,40.137,-4.832,2.742,18,37
167417,0.796,0.44,0.539,38.135,-7.0,4.355,20,37
167459,0.799,0.379,0.528,25.504,-4.725,4.47,20,40
167505,0.804,0.407,0.602,47.474,9.59,16.467,23,45
167548,0.819,0.423,0.589,27.042,9.754,19.745,22,36
167590,0.837,0.367,0.469,-10.771,2.708,11.435,22,36
167633,0.824,0.296,0.583,20.534,5.123,12.71,21,40
167676,0.846,0.298,0.599,62.689,6.217,12.107,23,46
167720,0.812,0.412,0.469,22.234,0.171,13.809,23,47
167762,0.792,0.426,0.578,59.249,16.22,16.489,21,40
167806,0.762,0.307,0.494,33.962,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.422,53.229,37.519,-24.687,0,36
168005,0.745,0.39,0.577,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.515,99.519,-7.58,-35.473,0,41
168113,0.722,0.54,0.501,131.809,-11.649,-26.664,0,45
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,1.269,-12.405,0,40
168272,0.687,0.845,0.267,14.226,4.021,-0.012,0,40
168326,0.693,0.764,0.294,20.729,8.341,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,38.982,21.641,49.824,0,44
168494,0.732,0.762,0.247,60.151,25.588,49.58,0,105
168556,0.717,0.541,0.271,8.775,28.145,44.038,0,0
168612,0.755,0.505,0.298,12.461,23.527,35.298,0,93
168669,0.791,0.504,0.317,25.333,18.168,25.969,0,93
168725,0.779,0.501,0.322,-7.925,7.296,12.038,0,94
168778,0.789,0.461,0.376,42.26,12.033,16.431,0,37
168830,0.787,0.547,0.317,25.403,2.746,-0.128,0,37
168884,0.791,0.471,0.329,11.177,-2.739,-8.46,0,37
168940,0.79,0.525,0.313,8.887,-5.025,-10.725,0,37
168996,0.793,0.565,0.276,87.049,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,41.726,-3.985,-14.069,189,94
169114,0.789,0.641,0.24,45.973,-1.638,-12.885,188,0
169178,0.74,0.611,0.246,22.842,-2.494,-8.092,0,0
169230,0.717,0.738,0.214,43.011,-10.229,-12.672,190,30
169282,0.654,0.598,0.219,-7.199,-17.122,-9.718,188,29
169344,0.664,0.692,0.128,-12.859,-37.466,-10.786,191,0
169399,0.751,0.695,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.656,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.654,0.187,-165.534,-10.519,-23.305,0,40
169563,0.836,0.501,0.37,-105.053,9.726,-11.511,0,42
169616,0.801,0.402,0.519,-44.756,9.875,-6.658,0,32
169672,0.749,0.555,0.423,-30.004,1.6,-6.857,0,33
169725,0.719,0.521,0.559,11.117,6.673,0.717,0,33
169782,0.712,0.606,0.443,-2.832,-0.258,-0.706,0,33
169825,0.688,0.487,0.463,1.443,2.108,-4.214,28,32
169868,0.708,0.548,0.451,15.696,0.959,-1.811,29,32
169914,0.691,0.548,0.41,12.488,1.042,-6.414,30,33
169958,0.694,0.549,0.415,0.6,4.651,-9.303,29,33
170001,0.65,0.505,0.432,31.95,20.565,-11.0,28,31
170054,0.655,0.518,0.447,33.414,15.608,-16.901,0,35
170106,0.637,0.581,0.427,15.854,12.916,-24.153,0,29
170164,0.625,0.756,0.554,76.315,21.417,-23.756,0,35
170207,0.647,0.745,0.573,70.859,-3.481,-15.656,30,35
170251,0.65,0.667,0.443,26.637,-7.145,-8.473,30,33
170294,0.669,0.574,0.373,-2.154,-8.878,-8.71,28,36
170341,0.654,0.716,0.421,56.48,-9.176,6.024,25,37
170394,0.668,0.602,0.404,-6.045,-7.405,-0.731,0,36
170437,0.637,0.677,0.387,15.264,-6.435,2.048,29,38
170481,0.657,0.768,0.373,62.918,-12.153,9.178,30,36
170577,0.658,0.725,0.343,25.391,-4.496,6.682,0,36
170631,0.685,0.72,0.333,32.483,-0.916,6.617,0,38
170684,0.665,0.727,0.293,48.383,6.566,12.322,187,37
170728,0.688,0.772,0.278,38.739,5.966,9.207,30,36
170772,0.668,0.842,0.277,52.055,9.919,13.517,25,51
170819,0.669,0.695,0.283,17.533,-0.272,2.462,25,50
170863,0.673,0.721,0.272,-8.465,-2.905,-2.655,27,54
170908,0.666,0.729,0.269,15.793,1.736,0.777,29,54
170952,0.667,0.633,0.269,-2.597,-0.359,-1.454,30,51
170995,0.667,0.728,0.268,41.456,1.579,1.268,26,25
171039,0.667,0.728,0.269,17.782,0.613,1.55,25,50
171083,0.687,0.727,0.268,12.524,0.545,0.314,26,50
171128,0.69,0.725,0.271,14.963,1.0,0.932,29,57
171172,0.674,0.726,0.263,12.562,2.742,1.901,25,51
171219,0.682,0.75,0.253,19.037,4.943,4.664,25,50
171264,0.678,0.74,0.259,17.869,6.404,4.374,25,59
171309,0.658,0.777,0.259,21.7,8.636,5.123,26,50
171353,0.673,0.642,0.27,3.927,-0.02,0.016,25,49
171397,0.661,0.741,0.285,2.349,0.315,-0.04,28,51
171441,0.656,0.772,0.29,13.621,3.874,4.593,26,51
171486,0.675,0.543,0.298,-10.861,-7.097,-2.328,8,15
171530,0.655,0.744,0.297,9.518,4.55,1.072,26,51
171574,0.655,0.751,0.3,3.243,5.893,-0.135,30,49
171618,0.673,0.683,0.266,3.732,7.542,-0.495,28,50
171675,0.694,0.66,0.243,6.344,0.987,-1.349,0,49
171730,0.679,0.667,0.264,6.257,-0.261,0.867,0,49
171785,0.686,0.742,0.258,16.586,9.704,0.094,0,51
171839,0.669,0.75,0.291,-15.023,-14.392,-15.472,5,15
171893,0.648,0.732,0.327,-4.097,13.16,-11.119,0,46
171938,0.629,0.726,0.323,-1.717,11.992,-9.637,38,47
171992,0.635,0.724,0.325,5.926,9.941,-3.821,188,50
172047,0.607,0.727,0.321,3.644,5.902,-4.935,0,49
172101,0.631,0.652,0.328,0.254,-2.387,-12.344,0,48
172157,0.619,0.734,0.327,12.058,4.899,2.983,186,54
172212,0.608,0.738,0.35,5.062,1.198,-7.165,186,50
172265,0.598,0.734,0.356,2.107,-1.626,-8.077,185,48
172318,0.608,0.722,0.372,3.535,-3.039,-7.985,187,47
172372,0.603,0.729,0.358,0.741,-4.305,-8.573,0,47
172427,0.629,0.745,0.34,4.405,-6.863,-8.71,182,50
172479,0.588,0.745,0.326,-2.962,-7.115,-6.516,173,47
172532,0.61,0.705,0.332,12.171,-8.458,1.369,172,47
172584,0.604,0.738,0.326,1.139,-3.916,-0.253,172,45
172642,0.608,0.723,0.332,20.57,-2.15,-1.532,186,48
172696,0.604,0.765,0.309,19.293,4.997,0.118,187,48
172748,0.6,0.763,0.33,29.134,9.456,0.946,175,49
172802,0.605,0.805,0.335,9.262,6.277,-1.129,174,46
172855,0.58,0.74,0.349,35.228,20.28,2.834,173,50
172908,0.597,0.772,0.324,-0.643,12.84,-3.159,182,43
172961,0.546,0.786,0.313,18.746,12.817,0.85,182,45
173014,0.547,0.806,0.341,22.361,13.51,4.414,168,47
173110,0.573,0.788,0.338,26.195,11.701,2.715,166,44
173165,0.572,0.785,0.32,21.03,10.832,2.058,167,45
173217,0.569,0.776,0.326,29.65,16.163,0.878,168,46
173271,0.575,0.799,0.319,-2.262,0.431,-1.006,168,43
173323,0.577,0.78,0.326,-5.924,-4.135,-0.677,167,42
173375,0.567,0.764,0.331,22.231,6.068,5.244,168,46
173427,0.571,0.791,0.306,14.428,4.315,2.894,167,44
173480,0.551,0.797,0.31,19.009,7.388,3.176,167,45
173533,0.55,0.768,0.314,16.687,5.295,3.655,167,46
173585,0.576,0.777,0.313,3.019,-0.52,-1.74,168,43
173641,0.566,0.813,0.323,34.596,8.945,6.873,167,47
173693,0.573,0.774,0.328,9.082,3.127,3.738,167,45
173747,0.568,0.779,0.319,31.163,8.048,7.989,167,49
173799,0.554,0.79,0.327,-6.634,-1.487,-1.884,167,43
173856,0.561,0.784,0.317,-8.315,-2.947,-2.585,167,43
173908,0.566,0.789,0.318,20.846,3.346,6.979,168,49
173960,0.566,0.794,0.317,-4.842,-0.49,0.285,172,45
174012,0.574,0.745,0.32,-4.048,-0.256,-1.074,170,42
174063,0.583,0.759,0.316,5.705,-0.215,-1.256,163,47
174117,0.594,0.777,0.309,6.531,-1.005,0.483,163,45
174170,0.598,0.754,0.319,6.117,1.57,1.286,182,46
174223,0.571,0.788,0.307,21.082,7.203,3.105,183,49
174275,0.577,0.776,0.327,6.537,1.716,0.919,183,45
174326,0.547,0.788,0.33,0.013,-0.003,-0.589,162,48
174380,0.592,0.756,0.312,6.183,0.245,-1.523,0,47
174432,0.586,0.798,0.322,29.144,3.873,3.19,174,51
174484,0.589,0.794,0.329,-11.563,-3.358,-4.626,174,42
174536,0.608,0.771,0.331,5.153,2.12,3.039,174,46
174588,0.581,0.782,0.307,32.554,7.574,23.427,175,53
174636,0.585,0.741,0.318,7.131,-0.306,5.216,37,46
174680,0.587,0.766,0.307,18.45,2.146,9.864,30,48
174724,0.582,0.771,0.307,8.161,1.442,4.258,30,46
174767,0.585,0.754,0.314,7.295,2.68,2.995,29,49
174811,0.594,0.759,0.327,17.093,5.762,5.439,30,48
174864,0.574,0.771,0.331,1.243,1.2,-0.099,188,47
174917,0.607,0.747,0.334,15.848,2.464,6.298,190,49
174970,0.601,0.749,0.334,13.201,1.077,4.502,0,47
175024,0.601,0.761,0.33,23.812,4.008,9.173,189,50
175080,0.591,0.741,0.335,15.799,3.081,5.798,186,51
175124,0.599,0.746,0.334,-1.479,-2.274,-6.067,30,47
175176,0.588,0.789,0.34,-5.055,-4.776,-6.169,175,47
175220,0.589,0.765,0.329,0.049,-0.52,0.833,30,52
175273,0.608,0.723,0.334,2.578,-4.763,-3.062,0,49
175327,0.619,0.732,0.304,20.055,2.653,0.401,175,51
175379,0.608,0.785,0.282,6.271,0.667,-5.479,175,47
175432,0.611,0.746,0.338,6.372,2.72,-6.785,187,47
175485,0.604,0.78,0.337,3.966,5.282,-4.957,194,47
175541,0.582,0.795,0.378,-4.36,12.229,-4.965,174,50
175593,0.587,0.784,0.389,-1.581,14.87,1.541,172,48
175647,0.583,0.772,0.383,1.894,19.313,6.128,0,50
