Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.695,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.664,0.233,-24.198,4.13,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.748,0.387,-49.412,-19.687,6.03,172,23
251539,0.543,0.646,0.482,-6.727,-13.183,-6.206,167,16
251589,0.553,0.737,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,31.737,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-5.967,-15.443,-4.622,169,50
251748,0.569,0.799,0.333,11.078,-6.13,8.229,160,49
251798,0.56,0.817,0.316,24.581,-0.063,7.908,169,17
251850,0.548,0.793,0.32,8.751,-0.604,5.795,169,57
251904,0.56,0.814,0.306,0.338,1.547,3.121,170,57
251956,0.5,0.792,0.294,-2.059,3.137,1.866,170,50
252008,0.521,0.875,0.281,6.783,3.743,4.04,168,50
252058,0.469,0.836,0.324,-5.66,2.085,1.775,169,16
252114,0.512,0.795,0.351,-4.907,-4.269,-4.545,171,72
252169,0.506,0.812,0.367,8.226,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,7.897,-7.405,-1.175,166,59
252273,0.538,0.771,0.377,15.45,-8.427,-2.178,168,46
252327,0.518,0.862,0.333,16.527,-7.908,-3.177,0,44
252378,0.519,0.846,0.347,-7.234,-3.182,-4.298,169,18
252430,0.513,0.823,0.381,-9.536,4.27,-0.02,165,44
252481,0.552,0.761,0.392,-3.306,4.96,-2.037,167,45
252533,0.532,0.811,0.384,7.101,8.616,-5.267,166,45
252589,0.514,0.803,0.346,8.481,8.709,4.636,168,45
252641,0.53,0.786,0.358,14.872,10.872,3.819,168,46
252693,0.495,0.768,0.324,19.011,19.198,8.992,166,46
252744,0.521,0.785,0.373,24.092,29.435,3.002,159,47
252796,0.426,0.808,0.403,-8.616,16.015,-1.09,158,50
252851,0.481,0.775,0.444,8.667,4.637,-2.271,192,57
252911,0.501,0.782,0.456,26.315,5.169,-1.399,164,0
252973,0.512,0.815,0.427,16.328,6.625,0.217,162,0
253025,0.477,0.799,0.401,2.883,4.699,1.043,161,57
253079,0.475,0.766,0.402,14.076,-0.194,0.782,161,50
253132,0.474,0.801,0.385,13.042,0.153,2.008,167,58
253187,0.481,0.795,0.388,20.803,4.3,4.951,182,61
253240,0.479,0.819,0.395,11.836,4.535,5.482,183,58
253294,0.483,0.771,0.408,11.745,2.824,4.747,182,59
253347,0.464,0.787,0.402,13.361,-0.308,5.129,181,58
253401,0.502,0.804,0.4,12.109,-1.417,2.006,181,57
