Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-2.499,-2.331,4.678,96,0
543126,-0.147,-0.864,-0.459,-2.003,-1.713,5.295,95,0
543185,-0.152,-0.882,-0.456,-1.721,-1.026,4.894,29,5
543244,-0.154,-0.862,-0.479,-3.803,-0.973,5.438,96,0
543303,-0.147,-0.89,-0.457,-1.932,-2.343,5.043,95,0
543363,-0.146,-0.867,-0.457,-3.016,-2.241,4.897,96,0
543421,-0.146,-0.886,-0.46,-3.002,-2.141,5.369,96,0
543480,-0.148,-0.889,-0.457,-3.117,-1.372,5.482,96,0
543540,-0.145,-0.86,-0.47,-3.039,-1.143,5.696,96,0
543601,-0.153,-0.88,-0.456,-1.71,-1.223,5.103,96,0
543661,-0.151,-0.878,-0.461,-3.772,-1.792,5.284,96,0
543720,-0.144,-0.882,-0.456,-3.289,-2.287,4.828,96,0
543778,-0.147,-0.868,-0.46,-2.559,-1.505,5.203,96,0
543838,-0.144,-0.876,-0.462,-3.173,-0.868,5.105,96,0
543897,-0.147,-0.874,-0.468,-2.312,-0.573,5.374,96,0
543955,-0.148,-0.886,-0.469,-1.481,-1.175,5.161,96,0
544016,-0.148,-0.871,-0.47,-4.84,-2.585,5.196,103,0
544075,-0.138,-0.875,-0.463,-1.803,-2.373,5.031,105,0
544138,-0.142,-0.873,-0.454,-3.833,-1.621,5.2,105,0
544193,-0.148,-0.879,-0.453,-2.987,-1.157,5.713,16,0
544247,-0.145,-0.877,-0.469,-2.797,-1.448,5.378,16,0
544302,-0.151,-0.882,-0.467,-2.717,-1.75,4.703,16,0
544357,-0.145,-0.871,-0.453,-2.854,-1.442,4.445,16,0
544411,-0.141,-0.873,-0.465,-2.5,-1.657,4.973,16,0
544465,-0.145,-0.874,-0.463,-3.044,-1.602,5.431,16,0
544521,-0.147,-0.875,-0.458,-3.206,-1.645,5.572,16,0
544575,-0.146,-0.875,-0.472,-2.13,-1.679,6.32,16,0
544633,-0.142,-0.876,-0.453,-2.133,-1.84,5.323,16,0
544688,-0.139,-0.873,-0.468,-2.934,-1.623,5.192,16,0
544742,-0.14,-0.878,-0.469,-1.889,-1.576,5.035,16,0
544797,-0.139,-0.88,-0.473,-2.148,-1.799,4.505,16,0
544851,-0.136,-0.872,-0.461,-1.787,-1.411,5.04,16,0
544917,-0.144,-0.882,-0.467,-2.813,-1.995,4.73,0,0
544971,-0.143,-0.88,-0.458,-3.755,-2.038,5.649,16,0
545027,-0.139,-0.874,-0.458,-2.231,-1.773,5.871,16,0
545084,-0.145,-0.88,-0.461,-3.157,-1.252,5.504,16,0
545139,-0.144,-0.865,-0.459,-3.254,-0.931,5.047,16,0
545193,-0.144,-0.881,-0.46,-2.263,-1.485,5.507,16,0
545249,-0.144,-0.877,-0.456,-3.161,-2.247,5.33,16,0
545303,-0.141,-0.878,-0.461,-2.89,-2.078,5.347,16,0
545358,-0.141,-0.878,-0.454,-3.092,-1.787,5.441,16,0
545413,-0.138,-0.868,-0.464,-3.422,-1.449,5.152,16,0
545468,-0.139,-0.883,-0.459,-3.084,-1.338,5.191,16,0
545522,-0.147,-0.869,-0.467,-2.888,-1.564,5.27,16,0
545591,-0.14,-0.875,-0.472,-5.845,-1.683,6.116,0,0
545646,-0.137,-0.893,-0.465,-2.669,-2.216,5.459,16,0
545700,-0.141,-0.875,-0.466,-1.01,-1.419,5.197,16,0
545756,-0.14,-0.878,-0.453,-2.317,-0.508,5.117,16,0
545815,-0.137,-0.874,-0.467,-1.063,-0.813,5.09,97,0
545869,-0.14,-0.874,-0.468,-2.375,-2.001,4.716,16,0
545973,-0.141,-0.873,-0.458,-2.412,-3.859,6.095,97,0
546032,-0.14,-0.88,-0.456,-2.678,-2.547,5.573,97,0
546092,-0.139,-0.879,-0.458,-2.974,-0.957,5.516,98,0
546154,-0.141,-0.877,-0.475,-2.962,-0.828,4.743,29,5
546209,-0.139,-0.867,-0.467,-3.358,-1.977,5.976,16,0
546265,-0.138,-0.881,-0.469,-2.203,-3.059,5.463,16,0
546324,-0.141,-0.865,-0.463,-2.064,-2.055,5.438,98,0
546383,-0.142,-0.876,-0.456,-2.453,-0.976,4.473,98,0
546443,-0.137,-0.868,-0.468,-2.949,-1.183,5.267,98,0
546498,-0.141,-0.89,-0.473,-1.974,-1.117,5.381,16,0
546553,-0.134,-0.866,-0.463,-1.931,-1.089,5.22,16,0
546608,-0.135,-0.877,-0.456,-1.475,0.732,4.422,16,0
546666,-0.124,-0.879,-0.455,-1.922,0.689,4.232,16,0
546721,-0.138,-0.882,-0.462,-1.178,-1.376,5.047,16,0
546776,-0.137,-0.879,-0.455,-1.602,-2.102,5.079,16,0
546831,-0.135,-0.871,-0.453,-2.596,-1.763,5.266,16,0
546886,-0.137,-0.883,-0.448,-2.39,-1.196,5.522,16,0
546941,-0.139,-0.874,-0.453,-3.317,-1.087,5.755,16,0
546996,-0.131,-0.873,-0.463,-3.247,-1.005,6.084,16,0
547051,-0.135,-0.89,-0.457,-2.821,-1.949,6.366,16,0
547106,-0.138,-0.879,-0.453,-1.759,-1.659,5.052,16,0
547165,-0.137,-0.872,-0.46,-3.794,-1.785,5.169,16,0
