Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,8.977,14.454,7.703,31,10
83931,0.275,0.795,0.656,8.55,22.762,11.636,32,10
83978,0.185,0.794,0.623,-3.03,-1.362,0.137,26,62
84025,0.099,0.791,0.632,-1.425,20.244,2.95,31,64
84073,0.127,0.81,0.642,1.081,19.082,2.216,44,64
84117,0.159,0.822,0.555,-9.574,5.707,1.518,30,12
84164,0.219,0.8,0.525,-17.107,-2.586,0.201,31,10
84208,0.244,0.779,0.51,-8.697,-9.591,-1.246,30,10
84252,0.215,0.853,0.512,3.19,-7.792,2.028,30,10
84297,0.272,0.809,0.571,-35.989,-33.694,-7.322,46,9
84345,0.179,0.848,0.585,-20.002,-16.717,12.267,40,61
84393,0.161,0.846,0.545,-12.531,-9.566,20.082,39,62
84441,0.139,0.76,0.563,-10.966,-10.953,3.933,39,61
84489,0.205,0.769,0.641,-6.42,-7.833,-9.83,45,61
84537,0.236,0.773,0.869,4.779,20.131,12.121,44,63
84588,0.043,0.881,0.562,-9.199,5.56,11.421,43,62
84644,0.103,0.82,0.511,-1.128,9.747,20.594,0,62
84691,0.015,0.816,0.53,2.39,-26.294,-2.173,30,62
84757,0.081,0.867,0.622,0.69,-22.092,-2.306,0,0
84802,0.168,0.84,0.743,-2.153,-17.558,0.266,34,17
84849,0.219,0.926,0.481,-5.073,-26.71,16.316,35,60
84896,0.323,0.926,0.463,-24.081,-22.183,26.54,32,62
84951,0.291,0.855,0.555,-60.397,-16.86,3.961,0,16
85008,0.264,0.182,0.655,-29.653,-23.16,-9.321,0,65
85068,0.186,0.56,0.722,43.321,-29.656,27.918,0,67
85116,0.42,0.672,0.576,63.176,-30.122,14.071,34,68
85165,0.427,1.039,0.537,45.534,-18.859,-7.389,29,68
85209,0.376,0.79,0.535,9.426,12.858,6.761,30,11
85264,0.251,0.757,0.583,11.951,17.529,22.785,32,0
85318,0.302,0.892,0.511,31.901,-6.621,15.435,0,11
85383,0.551,1.051,0.38,-45.389,22.595,14.27,0,0
85437,0.338,0.681,0.629,-47.168,-3.31,6.964,0,11
85492,0.435,0.528,0.732,-12.58,-20.403,-3.693,0,16
85560,0.382,0.839,0.559,27.038,25.085,10.451,0,0
85614,0.349,0.654,0.569,-7.16,29.061,-9.291,0,16
85680,0.26,0.869,0.575,38.524,18.71,1.314,0,0
85744,0.181,0.619,0.655,11.583,1.777,8.624,0,0
85810,0.262,0.792,0.528,29.611,13.529,6.767,0,0
85865,0.345,0.888,0.525,7.336,3.628,10.422,33,0
85920,0.361,0.885,0.542,-6.217,5.514,3.136,37,0
85965,0.302,0.755,0.541,-7.491,5.331,7.13,33,16
86022,0.215,0.801,0.609,4.455,7.95,23.523,44,0
86087,0.301,0.833,0.551,-13.139,6.531,25.128,0,0
86155,0.341,0.778,0.584,-0.11,6.004,12.659,0,0
86201,0.313,0.775,0.575,-4.901,9.5,17.947,37,17
86265,0.314,0.88,0.556,-14.354,13.607,25.542,0,0
86320,0.303,0.748,0.59,-28.72,7.465,25.748,0,11
86365,0.329,0.696,0.67,7.68,20.239,32.466,42,11
86410,0.309,0.829,0.553,-8.279,5.584,8.249,34,9
86455,0.326,0.712,0.623,-27.591,-3.99,0.843,38,10
86543,0.33,0.933,0.688,-26.715,3.236,24.519,35,9
86588,0.183,0.791,0.65,-42.916,9.097,23.636,32,12
86636,0.309,0.576,0.606,-2.962,22.903,32.925,32,13
86681,0.364,0.627,0.619,-23.62,20.374,11.248,32,16
86736,0.458,0.6,0.723,7.581,16.362,11.01,34,0
86792,0.403,0.794,0.697,0.154,20.606,17.078,0,18
86837,0.285,0.778,0.639,50.069,11.972,28.869,32,18
86881,0.22,0.793,0.596,-9.332,4.392,10.4,31,17
86937,0.279,0.662,0.577,-4.325,2.974,0.153,30,0
86982,0.314,0.671,0.588,4.399,39.788,9.657,34,18
87027,0.334,0.814,0.703,-23.295,22.641,-1.01,32,14
87072,0.317,0.875,0.688,-32.855,25.519,15.183,33,17
87140,0.305,0.647,0.694,-28.498,31.191,1.871,0,0
87196,0.224,0.663,0.684,-62.374,28.084,-1.36,37,0
87251,0.223,0.474,0.72,-29.813,2.65,3.415,28,0
87317,0.216,0.604,0.778,-23.639,-6.938,1.145,0,0
87383,0.217,0.587,0.787,-10.99,-13.808,-9.597,0,0
87438,0.24,0.613,0.803,6.49,-0.519,2.732,25,0
87503,0.212,0.625,0.744,-11.085,-3.658,1.377,0,0
87559,0.203,0.655,0.673,-40.569,-1.79,-0.712,27,0
87614,0.213,0.569,0.774,-34.204,-4.572,-0.741,25,0
87673,0.213,0.533,0.85,-7.633,0.196,-2.403,27,0
87729,0.182,0.565,0.812,2.891,4.308,0.47,25,0
87784,0.161,0.585,0.872,7.729,-3.131,-0.922,25,0
87839,0.188,0.629,0.874,18.278,-2.807,1.377,29,0
87895,0.228,0.584,0.863,7.676,-5.255,1.357,30,0
