Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.045,0.352,0.858,-17.593,-3.963,3.482,17,21
399704,0.077,0.403,0.816,15.902,-17.574,-2.924,16,23
399749,0.172,0.447,0.942,10.617,-12.293,-14.71,16,26
399794,0.162,0.382,1.112,-5.337,7.165,-1.245,17,25
399849,0.147,0.482,0.906,-13.058,9.482,1.224,0,26
399904,0.181,0.432,0.861,-13.278,7.543,7.079,0,30
399960,0.168,0.369,0.933,-15.473,6.817,14.804,0,29
400015,0.131,0.395,0.91,14.864,-2.196,16.357,0,29
400071,0.146,0.474,0.908,-9.051,1.264,14.448,0,29
400119,0.102,0.347,0.94,-2.868,1.6,16.424,16,29
400164,0.122,0.45,0.885,23.328,-0.868,14.861,16,29
400220,0.157,0.496,0.855,19.916,2.428,13.273,0,30
400275,0.12,0.594,0.877,2.835,6.163,15.991,0,31
400321,0.133,0.507,0.933,-23.439,12.562,16.941,16,32
400366,0.127,0.497,0.922,-36.206,7.799,14.194,17,33
400411,0.033,0.403,0.979,-7.937,4.903,19.222,7,33
400455,0.103,0.412,0.946,5.552,1.469,12.369,7,34
400500,0.139,0.435,0.896,5.48,4.818,6.749,7,35
400548,0.114,0.438,0.93,18.095,7.252,13.023,7,35
400592,0.049,0.447,0.888,32.244,7.562,19.517,9,16
400637,0.118,0.593,0.896,30.626,5.818,15.685,9,37
400681,0.097,0.517,0.885,-6.808,7.003,15.874,7,36
400727,0.071,0.481,0.862,-10.574,-7.252,12.414,7,38
400773,0.126,0.493,0.854,-8.282,0.274,13.984,7,38
400818,0.096,0.477,0.931,-8.056,2.273,10.057,9,40
400863,0.087,0.522,0.887,1.216,0.006,17.802,8,40
400908,0.127,0.516,0.875,-11.554,-1.701,11.936,9,41
400957,0.06,0.452,0.915,-12.938,-1.458,12.28,9,42
401001,0.148,0.48,0.903,7.828,-1.66,13.645,9,16
401044,0.095,0.526,0.879,-9.305,-0.043,8.25,9,17
401090,0.115,0.495,0.917,-5.974,2.553,10.514,9,44
401136,0.084,0.456,0.9,-5.502,-0.336,8.353,9,46
401181,0.143,0.455,0.895,4.19,1.474,5.666,9,47
401227,0.1,0.479,0.87,4.294,2.707,10.969,9,48
401273,0.048,0.426,0.852,23.664,-4.222,15.079,9,50
401319,0.091,0.544,0.844,-2.823,-3.537,6.392,9,50
401366,0.143,0.411,0.969,-16.317,1.092,10.995,16,50
401410,0.111,0.461,0.899,-4.712,-3.167,7.771,10,51
401456,0.115,0.502,0.85,-5.509,-3.9,4.789,10,52
401502,0.116,0.413,0.934,2.52,-3.338,2.676,10,53
401548,0.111,0.49,0.917,1.719,-0.626,3.535,8,54
401594,0.103,0.473,0.913,-0.037,-5.51,6.346,8,55
401640,0.151,0.52,0.859,3.865,-12.364,1.86,9,56
401686,0.134,0.478,0.884,-4.999,-3.604,5.179,10,56
401744,0.141,0.458,0.844,-9.617,-10.688,3.557,0,57
401802,0.135,0.449,0.898,3.21,-4.041,1.979,0,57
401862,0.138,0.5,0.881,-0.372,-12.095,2.65,0,58
401920,0.121,0.463,0.904,-0.959,-5.142,-1.553,0,59
401967,0.128,0.535,0.878,2.309,-8.169,-0.385,10,61
402014,0.161,0.492,0.934,-5.448,-1.674,0.028,10,60
402114,0.169,0.505,0.897,-18.283,0.36,7.707,0,62
402172,0.132,0.485,0.844,-10.784,2.554,4.187,0,62
402230,0.142,0.481,0.873,4.089,-1.73,-0.575,0,63
402288,0.109,0.558,0.889,2.986,-3.607,-2.211,0,64
402347,0.112,0.569,0.891,-15.131,-4.836,-4.908,0,65
402408,0.106,0.492,0.886,-17.361,-4.097,-1.953,0,66
402471,0.124,0.467,0.86,-16.431,-2.711,-0.58,0,68
402529,0.149,0.429,0.896,-8.73,-6.527,-1.695,0,69
402586,0.124,0.42,0.919,-12.172,-8.788,-5.116,0,70
402644,0.126,0.41,0.923,-6.222,-10.222,-6.455,0,71
402702,0.12,0.437,0.899,-2.324,-8.78,-6.999,0,72
402759,0.144,0.377,0.943,18.133,-8.978,-3.689,0,73
402817,0.159,0.554,0.835,-9.306,-6.279,-4.793,0,74
402874,0.124,0.422,0.937,-3.56,-7.13,-2.812,0,75
402934,0.136,0.449,0.894,-17.14,-3.607,-2.624,0,76
402993,0.115,0.439,0.937,-11.815,-2.345,-0.096,0,77
403050,0.124,0.402,0.902,-29.794,-5.803,-3.286,0,78
403108,0.112,0.337,0.969,12.167,-5.483,2.592,0,78
403167,0.178,0.428,0.939,26.588,-10.386,5.666,0,79
403224,0.182,0.545,0.891,27.29,-8.988,6.652,0,80
403282,0.162,0.486,0.873,-28.847,-2.0,11.111,0,80
403340,0.152,0.247,0.898,-18.684,4.087,10.136,0,80
403398,0.152,0.346,0.95,29.26,-5.537,11.841,0,80
403459,0.163,0.463,0.849,24.718,-3.593,5.752,0,79
403508,0.157,0.54,0.913,3.968,-0.702,4.411,31,79
403565,0.147,0.538,0.852,3.846,-4.584,2.027,0,79
403613,0.15,0.494,0.88,-8.751,-2.178,1.806,31,78
403671,0.156,0.519,0.902,-12.551,-2.574,1.931,0,78
403729,0.152,0.497,0.887,-6.118,-6.622,6.304,0,78
403787,0.176,0.521,0.869,-4.665,-1.48,10.035,0,78
403845,0.158,0.462,0.867,-18.776,3.444,7.398,0,77
403892,0.148,0.499,0.889,23.534,-1.338,18.49,16,77
403943,0.147,0.511,0.817,16.369,-2.786,12.926,31,77
404001,-0.001,0.51,0.919,60.58,-10.206,22.969,0,77
404059,0.245,0.723,0.854,-67.26,-2.982,-1.086,0,77
404106,0.183,0.458,0.994,-163.466,4.785,-21.924,8,76
404153,0.073,0.137,1.097,-163.58,-4.344,-27.565,8,76
404200,0.094,0.001,1.075,-141.305,-18.29,-50.237,7,76
