Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,8.884,17.919,-1.204,24,38
222947,0.301,0.458,0.85,9.892,17.397,0.11,29,36
222991,0.297,0.541,0.837,1.053,18.969,-1.531,25,34
223034,0.28,0.555,0.821,1.313,17.611,1.858,24,34
223078,0.287,0.547,0.804,-10.437,14.908,-2.39,20,32
223121,0.258,0.577,0.805,49.476,37.636,7.404,34,46
223167,0.214,0.467,0.823,2.599,-0.102,-1.134,25,36
223211,0.266,0.546,0.804,50.545,11.555,4.709,28,42
223254,0.26,0.562,0.797,-7.658,-1.67,-3.947,26,34
223308,0.264,0.512,0.797,-25.786,-6.252,-6.252,0,34
223352,0.252,0.576,0.811,20.884,2.265,-6.183,26,51
223396,0.244,0.558,0.823,2.015,-0.345,-3.977,25,54
223441,0.248,0.555,0.829,21.285,6.706,-0.467,28,57
223486,0.237,0.622,0.824,10.483,5.129,-0.461,30,57
223541,0.248,0.534,0.833,18.125,4.618,-1.6,0,56
223588,0.24,0.577,0.816,11.045,1.861,-1.39,16,50
223631,0.247,0.542,0.829,2.307,-1.587,-2.798,16,50
223675,0.261,0.563,0.814,-6.706,-3.443,-4.887,16,39
223728,0.245,0.628,0.796,14.658,4.404,6.2,0,38
223781,0.26,0.53,0.804,3.434,1.023,3.291,0,35
223836,0.247,0.571,0.796,25.858,11.832,7.107,0,40
223879,0.241,0.54,0.825,32.624,14.519,4.463,17,41
223922,0.24,0.545,0.821,-3.114,-1.27,-5.939,17,33
223965,0.25,0.556,0.828,16.365,3.771,-3.547,17,36
224008,0.218,0.6,0.811,15.352,4.41,-1.382,16,36
224064,0.244,0.549,0.82,53.915,11.013,3.349,0,44
224107,0.223,0.624,0.796,32.293,5.023,4.211,17,39
224150,0.221,0.655,0.78,28.259,4.216,0.537,13,40
224193,0.246,0.7,0.795,40.355,6.243,0.476,11,42
224237,0.217,0.584,0.793,16.026,3.365,-0.806,10,54
224280,0.198,0.738,0.78,26.048,10.726,4.99,10,54
224324,0.209,0.551,0.814,-15.476,-5.218,-3.057,11,54
224368,0.223,0.427,0.8,-0.22,-3.016,-5.736,9,55
224411,0.212,0.434,0.802,-18.387,-1.975,-3.718,11,54
224458,0.223,0.565,0.802,7.138,-1.204,-2.235,10,54
224502,0.229,0.484,0.779,-4.743,-2.075,-3.36,10,51
224545,0.215,0.469,0.785,-7.475,-2.07,-0.598,10,50
224589,0.235,0.742,0.782,36.643,5.679,9.432,10,50
224631,0.224,0.786,0.764,32.881,6.464,10.913,10,42
224674,0.219,0.609,0.792,11.597,0.397,6.154,10,38
224717,0.246,0.482,0.771,5.008,-2.257,-0.153,12,35
224761,0.218,0.556,0.769,0.469,-0.096,1.957,12,50
224805,0.245,0.769,0.787,43.922,9.899,11.605,17,50
224852,0.254,0.432,0.766,-0.331,-2.58,-4.457,17,50
224907,0.244,0.962,0.769,66.589,20.075,17.156,0,52
224962,0.219,0.438,0.785,-10.202,-2.912,-2.264,0,56
225006,0.239,0.6,0.771,16.676,2.803,6.916,17,51
225060,0.217,0.637,0.784,15.102,2.087,9.906,0,56
225115,0.249,0.596,0.787,18.512,-1.333,5.065,0,51
225170,0.238,0.355,0.775,-29.338,-3.462,-13.213,0,57
225258,0.239,0.573,0.771,3.195,0.349,0.346,17,56
225312,0.235,0.493,0.762,-7.503,-1.805,-0.006,0,51
225368,0.281,0.573,0.748,12.715,-0.503,-0.696,0,50
225415,0.264,0.608,0.729,10.28,1.579,2.479,17,50
225459,0.251,0.612,0.762,12.751,0.37,7.906,17,51
225503,0.271,0.65,0.76,32.908,0.558,12.156,17,51
225557,0.277,0.716,0.757,30.475,1.706,6.626,0,52
225602,0.274,0.952,0.762,72.121,5.437,22.168,17,52
225656,0.283,0.594,0.773,17.546,-0.132,3.173,0,57
225701,0.275,0.762,0.756,21.862,0.914,10.718,11,57
225745,0.284,0.608,0.765,4.953,-2.554,5.568,11,57
225789,0.302,0.825,0.742,44.007,3.98,23.984,13,55
225837,0.315,0.712,0.79,19.466,-0.93,10.802,16,55
225892,0.311,0.587,0.736,6.194,-4.425,4.715,0,54
225947,0.32,0.815,0.733,35.489,8.493,25.165,0,54
225991,0.334,0.561,0.738,12.615,2.654,6.201,16,55
226051,0.344,0.682,0.731,8.507,10.265,10.368,0,55
226105,0.298,0.66,0.762,-5.33,8.638,2.499,0,56
226149,0.31,0.526,0.78,13.952,21.814,-3.756,25,55
226193,0.3,0.802,0.774,37.293,18.306,5.075,31,54
226246,0.317,0.529,0.771,17.656,6.58,-3.098,0,55
226293,0.289,0.719,0.752,48.947,-0.198,3.448,23,52
226336,0.101,0.366,0.785,-55.495,-8.137,-7.63,24,52
226380,0.316,0.553,0.779,-31.086,-8.649,-3.015,24,51
226424,0.464,0.899,0.731,38.458,10.26,10.003,29,57
226479,0.342,0.733,0.651,40.092,1.185,-2.401,0,58
226523,0.223,0.713,0.547,-20.727,-4.526,9.908,24,56
226567,0.303,0.728,0.47,-23.7,-10.868,12.832,25,51
226611,0.317,0.542,0.598,-6.445,3.091,11.542,25,56
226654,0.3,0.757,0.795,1.696,22.394,19.954,21,55
226698,0.331,0.747,0.735,5.818,25.937,9.656,20,50
226744,0.305,0.644,0.741,5.89,11.757,10.002,24,50
226788,0.332,0.836,0.732,5.677,28.556,24.182,23,50
226831,0.315,0.78,0.744,-0.533,22.174,20.287,22,55
226874,0.29,0.892,0.764,9.056,26.388,28.196,25,40
226917,0.283,0.417,0.741,-2.382,-7.862,-5.51,21,30
226960,0.293,0.509,0.744,-2.74,-4.442,-0.691,24,33
227003,0.309,0.411,0.749,-8.289,-4.947,-5.488,25,31
227045,0.308,0.569,0.778,-0.887,-4.558,-4.371,17,30
227088,0.326,0.389,0.781,-5.522,-6.426,-4.71,23,30
227134,0.325,0.558,0.789,9.487,17.935,8.57,27,40
227177,0.337,0.553,0.793,1.046,-1.519,-1.467,25,32
227219,0.305,0.433,0.783,-1.872,-3.698,-3.05,20,35
227262,0.314,0.565,0.805,-2.889,-6.023,-3.353,21,35
227309,0.332,0.54,0.804,3.111,9.54,7.654,106,35
227352,0.293,0.571,0.8,-5.4,1.724,1.482,19,34
227394,0.286,0.525,0.81,-8.422,-5.936,-2.764,19,34
227437,0.302,0.513,0.8,15.633,14.442,5.301,21,35
227480,0.285,0.547,0.806,19.98,19.444,4.673,23,35
227526,0.292,0.525,0.816,0.116,0.647,0.407,22,34
227612,0.281,0.478,0.844,-6.479,-1.876,-2.758,23,35
227655,0.289,0.517,0.846,24.522,6.404,17.345,21,34
227698,0.316,0.506,0.8,-2.431,-4.909,-2.431,25,34
227741,0.295,0.508,0.8,-5.826,0.219,-0.992,25,34
227785,0.308,0.486,0.813,8.056,3.023,6.395,24,49
227828,0.306,0.458,0.842,7.95,1.231,2.267,20,50
227871,0.32,0.47,0.839,31.663,4.008,9.974,17,34
227913,0.303,0.497,0.836,79.096,7.664,16.886,18,34
227957,0.303,0.51,0.815,21.52,-1.806,3.686,26,50
228003,0.325,0.484,0.854,21.973,-2.109,5.264,26,36
228046,0.331,0.557,0.814,64.677,10.799,24.908,23,33
228089,0.314,0.501,0.842,24.655,6.328,14.394,23,33
228131,0.34,0.451,0.874,26.947,2.888,9.737,19,33
228174,0.333,0.519,0.816,12.474,2.618,2.248,24,34
228217,0.334,0.506,0.822,-23.767,-5.608,-8.016,21,28
228260,0.341,0.523,0.805,19.183,6.928,5.498,16,39
228303,0.33,0.53,0.796,17.796,8.198,7.179,20,41
228346,0.31,0.503,0.81,15.202,9.229,9.663,25,34
228391,0.328,0.489,0.834,20.249,10.039,11.767,16,34
228434,0.325,0.516,0.822,9.69,6.238,5.978,26,34
228477,0.318,0.497,0.835,-9.089,1.673,-0.258,17,34
228531,0.323,0.458,0.849,15.935,14.739,13.963,0,33
228574,0.309,0.456,0.823,5.146,0.414,2.515,25,33
228617,0.329,0.462,0.834,21.015,9.321,6.053,24,34
228659,0.322,0.477,0.822,-1.91,-1.481,-5.748,17,34
228703,0.316,0.51,0.854,4.783,0.804,-1.462,26,34
228746,0.299,0.529,0.845,4.866,2.484,3.711,23,35
228792,0.319,0.45,0.839,20.916,3.166,10.284,24,34
228835,0.312,0.458,0.827,-11.687,-2.964,-2.802,25,33
228878,0.311,0.467,0.829,-20.886,-4.615,-6.758,24,33
228921,0.338,0.448,0.839,-2.275,-1.19,-5.635,22,35
228964,0.304,0.49,0.829,7.528,0.658,-3.397,22,35
229007,0.312,0.46,0.84,-5.147,-2.171,-6.336,23,37
229051,0.306,0.5,0.823,25.426,5.393,-0.466,22,54
