Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-2.752,-3.909,-5.447,43,0
51706,0.097,0.123,1.01,-2.814,-4.192,-4.291,43,0
51758,0.073,0.089,1.031,3.86,-3.788,-3.44,42,0
51807,0.046,0.101,0.999,11.068,-5.682,-1.381,44,169
51856,0.083,0.172,0.97,5.783,-6.389,-1.496,43,168
51906,0.03,0.041,1.041,17.107,-5.494,-1.739,42,0
51955,0.123,0.204,0.987,6.62,-9.779,-5.685,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-6.472,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,45,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,44,0
52271,0.069,0.357,0.956,73.031,-2.671,-9.763,45,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,17,5
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.817,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-3.506,-22.206,58,0
52628,-0.022,0.651,0.736,1.73,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-3.645,34,25
52792,0.006,0.832,0.631,9.858,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.076,0.672,0.734,-2.007,5.084,-5.462,108,27
52922,-0.023,0.823,0.688,4.325,2.29,-3.015,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-4.596,37,95
53009,-0.045,0.624,0.749,-18.313,5.557,-2.866,60,26
53061,-0.063,0.767,0.672,0.212,4.679,-1.33,59,0
53115,-0.082,0.674,0.791,-23.809,2.191,-11.847,37,0
53169,-0.098,0.739,0.735,-8.764,-2.339,-2.664,62,0
53223,-0.045,0.719,0.741,-6.343,1.359,-2.577,36,0
