Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.358,0.183,8.17,2.584,8.529,19,163
295584,-0.928,0.243,0.187,-1.548,-2.91,4.25,22,162
295636,-0.941,0.221,0.178,4.519,-4.163,2.801,18,163
295690,-0.951,0.296,0.194,18.076,0.217,7.265,18,163
295745,-0.935,0.195,0.172,2.386,-5.18,1.724,16,0
295803,-0.935,0.309,0.166,6.866,0.147,7.988,18,0
295858,-0.951,0.078,0.192,-8.928,-9.839,-8.388,5,5
295913,-0.948,0.309,0.178,7.944,-0.195,5.811,19,0
295968,-0.942,0.374,0.166,3.147,3.088,11.326,21,0
296024,-0.938,0.344,0.183,0.779,1.566,11.389,22,0
296079,-0.954,0.25,0.177,2.343,-2.215,4.021,16,0
296133,-0.941,0.106,0.179,-7.502,-6.545,-6.382,11,0
296188,-0.933,0.315,0.177,-3.234,1.311,11.018,18,0
296244,-0.937,0.192,0.179,-2.92,-4.116,2.838,16,0
296302,-0.95,0.261,0.176,3.947,-2.077,5.146,19,0
296357,-0.94,0.28,0.174,-1.459,-0.289,7.21,18,0
296413,-0.922,0.214,0.182,-6.356,-2.575,2.741,16,0
296468,-0.946,0.186,0.178,-2.254,-4.363,0.694,14,0
296523,-0.955,0.21,0.168,-1.075,-3.148,0.942,16,0
296579,-0.948,0.283,0.166,-5.373,0.57,8.819,18,0
296633,-0.943,0.305,0.183,-0.875,0.884,12.599,19,0
296688,-0.948,0.173,0.184,-1.34,-5.583,-0.366,18,0
296743,-0.951,0.228,0.169,-3.368,-3.367,3.522,16,0
296803,-0.927,0.251,0.179,-7.767,-0.447,8.524,17,0
296858,-0.953,0.299,0.196,3.815,0.297,12.714,20,0
296913,-0.947,0.266,0.173,4.141,-2.378,6.552,17,0
296969,-0.934,0.131,0.178,-14.991,-4.56,-4.197,18,0
297023,-0.936,0.223,0.194,-7.492,-1.1,5.878,16,0
297078,-0.953,0.266,0.187,10.271,-3.288,7.91,18,0
297140,-0.936,0.318,0.171,5.004,-0.581,9.366,19,0
297194,-0.911,0.15,0.183,-13.343,-3.232,-0.945,14,0
