Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.238,0.659,0.775,51.611,-12.824,-3.68,44,0
364611,-0.213,0.573,0.817,-26.397,-9.225,-5.116,42,0
364667,-0.065,0.524,0.881,-22.997,0.865,5.355,43,0
364724,-0.088,0.458,0.917,-15.643,0.506,4.27,41,0
364780,-0.046,0.453,0.904,12.935,-0.99,8.64,42,0
364846,0.1,0.519,0.856,24.22,1.346,15.443,0,0
364902,0.082,0.524,0.87,7.518,4.451,16.55,44,0
364967,-0.017,0.491,0.961,3.687,0.321,9.391,0,0
365024,-0.043,0.528,0.873,-3.539,-1.444,7.185,45,0
365080,0.133,0.497,1.144,2.98,4.956,20.095,41,0
365139,-0.125,0.493,0.881,-3.335,-3.331,2.434,41,0
365196,-0.163,0.515,0.872,-7.654,-5.087,-1.791,37,0
365251,-0.122,0.506,0.876,-8.412,-3.415,1.285,36,0
365317,-0.174,0.477,0.785,-7.78,-4.189,-0.851,0,0
365373,-0.01,0.521,0.874,7.642,-0.32,11.446,36,0
365429,0.007,0.525,0.856,-0.722,0.073,11.053,40,0
365486,-0.092,0.488,0.864,-6.96,-1.607,4.071,40,0
365542,-0.158,0.509,0.877,-4.312,-4.622,-0.745,39,0
365598,0.05,0.528,0.865,1.673,1.758,14.21,44,0
365667,-0.04,0.484,0.928,-3.709,-0.513,7.84,0,0
365732,-0.063,0.505,0.878,2.751,-1.593,6.441,0,0
365789,-0.291,0.519,0.872,-18.938,-7.453,-11.393,12,5
365845,-0.131,0.5,0.883,-8.305,-3.588,0.602,41,0
365901,-0.041,0.484,0.936,0.776,-0.435,8.534,43,0
365958,-0.085,0.52,0.857,-2.05,-2.029,5.15,40,0
366014,0.063,0.495,1.062,1.187,1.993,17.398,41,0
366070,-0.089,0.498,0.881,-4.73,-1.442,4.623,39,0
366127,-0.1,0.492,0.874,-0.611,-1.787,5.033,41,0
366183,-0.013,0.526,0.864,0.157,-0.354,9.644,39,0
366242,-0.067,0.494,0.908,-5.597,-1.658,5.47,39,0
366299,-0.087,0.481,0.882,-3.678,-1.808,4.932,40,0
366355,-0.003,0.514,0.873,5.652,0.198,11.523,38,0
366411,-0.088,0.512,0.881,-6.191,-1.901,3.992,40,0
366468,-0.077,0.486,0.887,-4.505,-1.706,5.083,41,0
366533,-0.126,0.484,0.834,-1.864,-2.234,3.447,0,0
366599,-0.142,0.536,0.868,-5.823,-3.728,-0.072,0,0
366664,-0.223,0.489,0.715,-13.054,-5.953,-7.048,0,0
366721,-0.068,0.483,0.907,1.808,-1.09,6.941,40,0
366781,0.015,0.54,0.86,6.624,0.004,11.467,42,0
366837,-0.068,0.506,0.904,-8.478,-1.306,3.919,42,0
366894,0.077,0.481,1.093,0.716,3.326,16.176,40,0
366950,-0.062,0.463,0.92,0.326,-0.005,7.576,41,0
367007,-0.092,0.531,0.87,-0.024,-2.823,3.667,40,0
367064,-0.09,0.501,0.875,-8.056,-2.33,2.601,41,0
367120,-0.124,0.477,0.813,-7.613,-3.918,1.288,41,0
367176,-0.013,0.49,0.883,2.681,0.005,9.155,42,0
367234,-0.12,0.492,0.838,-7.364,-2.921,2.137,42,0
367302,0.053,0.462,1.059,2.338,2.499,15.513,0,0
367368,0.014,0.467,0.999,8.836,1.308,13.441,0,0
367433,-0.081,0.528,0.869,-3.3,-2.365,4.844,0,0
367543,0.003,0.485,0.974,0.676,0.048,10.181,0,0
367600,0.026,0.476,0.882,13.864,1.349,15.591,57,0
367666,0.005,0.524,0.865,1.393,0.177,10.866,0,0
367731,-0.084,0.473,0.884,-7.165,-1.81,4.883,0,0
367797,-0.075,0.506,0.878,-0.801,-2.031,5.043,0,0
367862,-0.053,0.504,0.879,-9.968,-1.209,4.925,0,0
367923,-0.057,0.442,0.93,-4.343,-0.692,6.95,38,0
367979,0.037,0.473,1.034,14.442,1.314,16.431,41,0
368035,-0.073,0.504,0.87,-3.86,-1.433,6.056,38,0
368098,-0.185,0.451,0.79,-6.88,-3.06,-0.535,37,0
368162,-0.064,0.506,0.877,4.636,-2.182,6.523,0,0
368227,-0.053,0.508,0.913,-3.924,-0.53,6.075,0,0
368282,-0.151,0.489,0.799,-19.276,-3.53,-1.683,37,0
368338,-0.076,0.458,0.92,-9.121,-1.242,4.497,52,0
368396,0.074,0.445,1.098,9.884,3.295,16.506,68,0
368453,-0.247,0.489,0.712,-14.071,-6.871,-6.222,69,0
368514,-0.03,0.469,0.958,-2.441,-0.406,8.172,70,0
368571,0.051,0.463,1.07,4.667,1.9,15.266,71,0
368628,-0.1,0.481,0.881,-6.853,-2.035,4.154,69,0
368686,-0.181,0.435,0.812,-6.395,-3.607,-1.548,68,0
368743,-0.142,0.499,0.879,2.257,-2.84,2.159,71,0
368798,-0.019,0.486,0.975,0.072,0.179,12.142,40,0
368863,-0.087,0.476,0.886,-5.028,-1.952,4.736,0,0
368918,-0.049,0.47,0.941,-1.396,-0.313,8.997,37,0
368974,0.01,0.481,0.997,3.122,0.742,12.472,38,0
369042,-0.26,0.477,0.698,-15.205,-7.05,-9.261,0,0
369099,-0.134,0.451,0.844,-4.595,-3.548,1.01,80,0
369156,-0.079,0.471,0.896,-1.72,-1.573,5.986,37,0
369211,-0.228,0.439,0.745,-5.772,-4.465,-6.426,37,0
369275,0.029,0.475,1.036,16.839,2.261,20.327,0,0
369341,0.001,0.529,0.877,11.714,0.853,14.038,0,0
369405,-0.188,0.536,0.855,-24.197,-7.024,-5.874,0,0
369470,-0.166,0.5,0.784,-33.343,-7.086,-8.069,0,0
369526,0.013,0.402,1.056,1.127,2.682,10.141,38,0
369585,-0.021,0.427,0.986,14.883,0.214,12.029,36,0
369640,0.059,0.487,0.879,18.63,1.66,19.297,37,0
369696,-0.205,0.482,0.746,-10.873,-4.378,-5.811,49,0
369753,-0.192,0.448,0.783,-1.167,-3.802,-1.867,37,0
369808,-0.03,0.507,0.884,7.171,-0.243,12.152,37,0
369863,-0.091,0.498,0.879,-3.03,-1.892,4.329,39,0
369920,-0.045,0.495,0.884,-0.663,-0.908,8.417,38,0
369975,-0.174,0.482,0.78,-7.44,-3.505,-1.375,38,0
370031,-0.148,0.495,0.807,-3.094,-3.793,0.043,45,0
370091,-0.115,0.486,0.881,-4.877,-2.139,3.108,47,0
370155,-0.179,0.487,0.784,-4.181,-4.339,-2.156,0,0
370221,0.052,0.504,1.043,1.105,1.678,16.93,0,0
