Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-21.62,2.246,-5.284,0,0
226490,-0.063,-0.329,1.045,22.48,13.086,6.899,58,0
226554,-0.095,-0.123,0.972,45.153,16.301,18.808,0,0
226619,-0.059,-0.139,1.052,17.334,16.719,9.815,0,0
226683,-0.417,-0.203,1.149,-44.748,-18.366,-10.618,0,0
226748,0.043,-0.246,0.95,72.496,3.513,20.925,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,1.123,0,0
226881,-0.15,-0.243,1.087,32.115,-7.629,0.142,0,0
226946,-0.085,0.107,0.948,3.137,17.046,4.791,0,0
227010,-0.179,-0.175,1.03,-12.795,11.195,2.031,0,0
227075,-0.162,-0.12,0.989,10.931,1.247,4.175,0,0
227139,-0.15,-0.066,0.999,3.667,-3.803,-1.467,0,0
227205,-0.145,-0.074,0.983,3.708,-0.982,-1.775,0,0
227269,-0.131,-0.086,1.005,-5.879,-3.503,-1.414,0,0
227334,-0.149,-0.077,0.989,5.348,-5.493,0.006,0,0
227398,-0.119,-0.068,1.0,-10.06,-5.222,-0.978,0,0
227467,-0.137,-0.101,1.01,-0.749,2.003,-1.564,0,0
227531,-0.142,-0.081,1.001,-4.513,-10.506,-5.344,0,0
227596,-0.145,-0.093,0.984,4.203,-11.173,-0.747,0,0
227661,-0.114,-0.071,1.006,-14.462,-4.682,2.833,0,0
227726,-0.108,-0.102,1.01,-10.091,2.366,7.662,0,0
227790,-0.133,-0.094,0.999,1.1,1.318,9.618,0,0
227856,-0.119,-0.171,1.034,-8.107,-1.794,15.17,0,0
227920,-0.274,-0.039,1.081,-28.885,-15.074,38.74,0,0
227985,-0.34,-0.298,1.263,-36.817,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-0.599,0,0
228118,0.146,0.056,0.91,-6.343,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,0.79,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,8.323,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.595,0.637,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,24.106,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-6.809,86.977,6.877,51,0
228918,-1.065,0.568,0.64,-35.061,81.542,17.99,51,0
228975,-1.083,0.558,0.366,-172.038,67.626,17.716,47,0
229030,-1.117,0.019,0.372,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.354,-109.313,-1.499,41.718,42,0
229146,-0.991,-0.19,0.368,-9.739,-8.765,61.183,40,0
229200,-1.01,0.108,0.262,26.069,-16.581,73.29,22,0
229258,-0.938,0.261,0.26,6.508,-9.16,68.26,61,0
229315,-0.891,0.281,0.261,-24.29,-7.484,43.168,62,0
229372,-0.942,0.166,0.273,-30.374,-9.502,29.618,62,0
229430,-0.915,0.167,0.287,4.41,-6.503,22.695,63,0
229486,-0.946,0.252,0.253,15.076,-0.956,17.973,50,0
229586,-0.931,0.229,0.256,-6.066,-1.069,1.823,53,0
229646,-0.867,0.214,0.288,7.194,0.922,-13.505,55,0
229701,-0.905,0.258,0.311,16.519,14.027,-17.046,17,0
229755,-0.938,0.244,0.28,2.056,10.372,-24.42,17,0
229813,-0.967,0.21,0.264,2.209,5.935,-25.176,65,0
229867,-1.001,0.225,0.26,15.538,0.156,-19.74,17,0
229917,-0.931,0.245,0.265,12.45,-7.708,-15.647,16,121
229972,-0.924,0.281,0.304,32.115,-10.468,-11.046,17,0
230023,-0.981,0.299,0.291,35.672,-11.892,-6.859,16,116
230077,-0.889,0.306,0.278,22.418,-17.795,0.942,17,0
230138,-0.86,0.301,0.295,29.305,-19.624,-6.111,87,0
230194,-0.855,0.337,0.271,40.832,-12.884,-15.71,17,0
230248,-0.859,0.38,0.255,33.496,-2.555,-25.618,19,0
230308,-0.82,0.348,0.257,13.844,-2.818,-27.947,107,0
230369,-0.854,0.337,0.242,1.06,5.516,-25.824,112,0
230429,-0.977,0.307,0.241,-13.801,4.137,-17.985,118,0
230490,-0.92,0.251,0.307,1.567,2.872,-8.936,123,0
230551,-0.917,0.329,0.298,17.958,11.194,2.118,129,0
230606,-0.944,0.319,0.295,-9.22,10.595,1.418,20,0
230664,-0.972,0.253,0.295,-24.337,2.112,0.002,19,0
230719,-0.985,0.245,0.27,-22.932,-1.78,9.561,18,0
230781,-0.973,0.264,0.292,-25.382,1.35,27.517,148,0
230836,-0.941,0.267,0.223,-45.511,1.197,5.168,17,0
230901,-0.98,0.224,0.246,-59.824,5.37,15.228,0,0
230957,-1.009,0.173,0.277,-63.023,3.495,16.72,17,0
231011,-0.965,0.147,0.304,-43.855,-0.159,10.808,16,0
231066,-0.929,0.171,0.345,-29.924,2.491,-0.833,14,0
231120,-0.916,0.148,0.322,-26.962,7.325,-14.481,16,0
231179,-0.945,0.197,0.322,-14.419,6.322,-22.588,17,0
231233,-0.956,0.156,0.31,-29.183,-4.912,-26.794,16,0
231288,-0.911,0.128,0.294,-31.071,-19.066,-21.466,15,0
231344,-0.903,0.09,0.327,-4.247,-4.307,2.796,17,0
231398,-0.896,0.082,0.267,-13.096,-25.435,0.274,17,0
231453,-0.846,0.021,0.29,-0.268,-16.974,13.309,16,0
231508,-0.878,0.094,0.248,-0.376,-11.47,19.39,16,0
231563,-0.855,0.07,0.265,-21.581,-9.331,23.565,15,0
231618,-0.869,0.041,0.303,-17.098,5.928,21.068,14,0
231676,-0.881,0.061,0.351,-7.158,18.022,28.741,17,0
231731,-0.929,0.026,0.318,-15.847,12.839,18.482,12,0
231785,-0.974,0.019,0.358,0.819,12.549,37.855,11,0
231840,-0.954,0.003,0.322,0.644,-9.529,32.679,12,0
231895,-0.976,0.068,0.294,4.161,-18.831,43.076,12,0
231950,-0.979,0.096,0.346,-5.19,-8.275,46.336,11,0
232004,-0.968,0.111,0.347,3.673,-23.832,46.405,12,0
232059,-0.833,0.17,0.359,1.602,-28.542,39.908,13,0
232114,-0.841,0.214,0.382,11.893,-24.656,31.489,15,0
232172,-0.792,0.296,0.39,26.029,-8.048,30.099,16,0
232227,-0.863,0.39,0.423,30.615,15.988,27.237,17,0
232283,-0.854,0.438,0.354,-10.416,28.244,30.786,17,0
232337,-0.703,0.388,0.366,-26.364,16.565,3.687,16,0
232436,-0.792,0.423,0.361,72.191,-23.557,-30.443,17,0
232492,-0.937,0.403,0.308,111.344,-33.481,-26.359,23,0
232547,-1.065,0.387,0.23,109.977,-23.725,-15.16,18,0
232602,-1.074,0.467,0.16,81.168,8.06,14.39,19,0
232660,-1.042,0.492,0.109,-31.351,24.527,29.252,19,0
232716,-0.903,0.26,0.242,-38.756,23.412,33.115,16,0
232770,-0.807,0.364,0.223,18.78,28.702,17.07,16,0
232837,-0.792,0.463,0.193,29.679,29.099,26.183,0,0
232891,-0.809,0.563,0.201,12.786,30.137,7.284,16,0
232946,-0.875,0.567,0.166,-26.092,31.786,0.502,19,0
233001,-0.912,0.532,0.189,-71.771,25.122,4.879,16,0
233057,-0.966,0.38,0.208,-66.679,3.071,1.851,14,0
233106,-0.98,0.341,0.218,-19.521,-18.273,1.799,13,104
233159,-0.906,0.416,0.185,-9.493,-26.13,-3.254,14,107
233214,-0.895,0.42,0.179,3.733,-13.449,-3.583,17,0
233280,-0.856,0.442,0.13,-15.276,-9.792,-3.017,0,0
233329,-0.899,0.351,0.151,-27.68,-23.191,-13.168,17,98
233378,-0.911,0.301,0.165,18.401,-17.249,-11.001,14,99
233427,-0.895,0.36,0.141,45.55,-21.214,-15.481,15,98
233477,-0.936,0.392,0.115,39.519,-7.509,-22.145,16,99
233527,-1.003,0.386,0.143,6.223,4.692,-20.931,15,101
233576,-1.007,0.38,0.164,-40.763,-1.57,-17.069,5,31
233635,-0.933,0.32,0.186,-31.542,17.107,-4.516,126,105
233686,-0.85,0.285,0.219,-37.168,19.26,-6.694,13,106
233735,-0.865,0.249,0.235,-37.221,12.218,-4.911,13,106
233784,-0.873,0.186,0.251,-28.0,3.408,0.481,13,104
233834,-0.905,0.221,0.275,-0.028,6.388,3.411,16,107
233894,-1.009,0.205,0.216,4.218,-9.212,-1.971,15,0
233949,-0.984,0.198,0.214,5.786,-24.196,2.72,13,0
234002,-0.95,0.22,0.196,29.588,-26.55,-1.402,14,0
234056,-0.973,0.23,0.177,44.802,-31.718,2.498,17,0
234114,-0.939,0.241,0.135,48.458,-28.748,9.911,16,0
234168,-0.927,0.306,0.114,29.847,-21.399,14.056,16,0
234222,-0.921,0.318,0.123,8.024,-1.856,13.509,16,0
234276,-0.89,0.279,0.133,-27.519,-0.223,2.905,17,0
234331,-0.893,0.244,0.201,-29.992,-7.76,-4.974,16,0
234385,-1.091,0.093,0.344,0.21,-31.542,2.157,17,0
234439,-1.128,-0.031,0.579,111.756,-73.817,14.942,16,0
234498,-0.928,0.316,0.49,179.405,-84.374,52.466,91,0
234557,-0.847,0.822,0.448,105.427,-94.496,44.542,89,0
234617,-0.815,0.987,0.499,-36.626,-84.641,62.58,86,0
234676,-0.755,0.724,0.628,-77.863,-77.481,84.725,81,0
234734,-0.705,0.816,0.614,-77.573,-68.656,117.779,76,0
234792,-0.547,0.752,0.637,-89.893,-51.885,132.466,89,0
234851,-0.381,0.71,0.635,-76.359,-34.351,137.962,85,0
234915,-0.296,0.616,0.626,-27.58,-29.435,123.115,0,0
234981,-0.21,0.708,0.527,12.135,-10.578,116.718,0,0
235045,-0.11,0.558,0.564,-37.992,-26.595,61.458,0,0
235113,-0.081,0.469,0.635,4.162,-4.379,22.618,0,0
235179,-0.287,0.312,0.696,29.672,-30.229,-17.282,0,0
235286,-0.346,0.614,0.639,49.282,-24.188,-26.702,0,0
235352,-0.304,0.452,0.813,15.403,-9.227,-25.656,0,0
235416,-0.276,0.703,0.704,30.321,-5.132,2.184,0,0
