Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.101,1.085,3.462,-3.796,-1.882,0,0
470736,-0.191,0.121,1.047,25.855,-20.585,-22.083,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,-0.004,0.034,1.168,-33.704,-47.809,-43.153,90,0
470923,-0.0,-0.012,1.077,-16.2,-35.015,-77.382,92,0
470979,-0.042,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.047,0.409,0.944,-23.396,-29.443,-4.962,45,135
471085,0.082,0.515,0.874,-24.786,-27.718,60.893,45,138
471141,0.186,0.065,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-6.506,-41.725,80.954,38,0
471252,0.16,-0.266,0.821,-17.107,-17.0,41.611,43,0
471312,0.112,-0.523,0.906,-30.87,-2.157,-22.186,44,0
471368,0.136,-0.435,0.911,-1.242,26.832,-54.466,40,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,41,0
471478,-0.007,0.065,1.077,59.221,59.198,-107.794,57,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.108,1.109,-37.069,2.309,-26.292,70,141
471642,-0.135,0.231,1.028,-1.501,-29.656,46.069,67,142
471699,0.0,0.036,0.991,-2.611,-47.794,89.42,51,0
471755,-0.113,-0.203,0.922,-7.039,-68.099,114.748,39,0
471815,0.024,-0.208,0.844,-8.532,-65.939,112.458,38,0
471870,0.111,-0.466,0.922,-51.588,-47.595,74.405,37,0
471926,0.283,-0.696,0.965,-24.4,-21.544,21.336,36,0
471983,0.198,-0.516,0.87,-10.595,21.038,-33.718,38,0
472041,0.106,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.11,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.009,-0.056,0.981,24.632,86.58,-116.641,49,0
472209,-0.292,0.179,1.128,-9.338,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-6.552,8.434,-24.466,71,138
472322,-0.098,0.214,1.172,17.639,-27.443,25.573,71,138
472375,-0.031,0.157,1.071,5.909,-48.046,64.344,53,139
472432,-0.102,0.04,0.98,-21.768,-60.756,89.176,50,0
472488,-0.103,-0.16,0.891,-32.029,-79.015,112.221,42,0
472545,0.07,-0.173,0.844,-30.183,-64.794,115.802,43,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,38,0
472657,0.315,-0.473,0.919,-10.334,-11.479,32.313,38,0
472714,0.247,-0.403,0.921,3.677,0.126,-10.324,37,0
472773,0.009,-0.198,0.828,44.321,21.313,-4.277,38,0
472829,0.081,-0.061,0.83,26.008,22.26,13.83,38,0
472886,0.171,-0.164,0.974,1.844,45.328,0.852,51,0
472942,0.12,0.093,0.965,8.412,66.397,26.176,38,0
472998,-0.078,0.078,1.085,-19.904,73.237,57.832,39,0
473055,-0.168,0.085,1.27,-8.569,59.359,110.137,37,0
473111,-0.187,0.186,1.211,9.48,32.664,164.687,43,0
473177,-0.242,0.168,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,-26.908,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,-0.06,-0.435,1.076,-19.61,-69.672,29.855,16,0
473457,-0.001,-0.465,0.983,-8.902,-59.481,-28.458,19,0
473555,0.171,-0.236,0.745,25.305,-4.962,-100.115,23,0
473612,0.17,-0.075,0.613,4.427,94.374,-131.931,28,0
473677,-0.04,-0.115,0.521,-39.779,173.313,-137.802,0,0
473743,-0.638,0.205,1.061,1.861,178.886,-51.588,0,0
473799,-0.726,0.087,1.166,-28.481,32.71,0.667,30,0
473858,-0.413,-0.245,1.189,32.542,-54.275,6.912,30,0
473915,-0.21,-0.138,1.098,27.588,-54.405,18.702,44,0
473971,-0.183,-0.261,1.105,-29.176,-42.092,-17.748,38,0
474028,-0.147,-0.405,1.101,-27.9,-28.893,-49.16,37,0
474085,-0.158,-0.327,1.005,-14.46,-18.855,-80.435,48,0
474142,-0.134,-0.266,0.969,-37.305,-7.791,-102.328,49,0
474200,-0.137,-0.326,1.057,3.881,-8.125,-99.74,51,0
474257,-0.135,-0.114,0.947,27.603,-26.328,-80.321,57,0
474317,-0.112,-0.047,0.858,41.595,-70.145,-68.931,51,0
474375,0.003,-0.047,0.802,108.58,-105.588,-50.618,57,0
474429,0.294,0.062,0.643,130.656,-79.939,-17.985,60,136
474483,0.481,0.257,0.651,86.634,-17.79,-13.418,65,135
474537,0.322,0.354,0.651,-39.294,57.26,-21.97,57,135
474591,0.164,0.219,0.862,-86.214,88.557,-22.947,60,134
474648,0.033,0.035,1.135,-90.45,77.466,0.756,50,0
474705,-0.031,-0.164,1.246,18.151,52.137,17.66,49,0
474763,-0.124,-0.024,1.198,57.679,20.634,11.536,46,0
474823,-0.044,0.132,1.074,73.779,13.398,16.873,51,0
474880,0.004,0.158,1.022,46.565,8.937,9.621,45,0
474937,-0.087,0.215,0.979,0.688,27.466,-2.115,46,0
474994,-0.102,0.143,1.1,-18.143,6.101,-12.726,54,0
475051,-0.18,0.226,1.026,32.046,-13.859,5.36,48,0
475108,-0.094,0.28,0.951,10.847,-2.799,9.819,48,0
475165,-0.079,0.219,1.02,-9.573,-7.351,9.848,51,0
475223,-0.024,0.268,0.981,6.057,1.277,14.184,50,0
475280,-0.102,0.286,0.994,-18.757,-5.851,-0.962,54,0
475340,-0.38,0.558,1.114,-75.534,-40.672,56.527,48,0
475398,-0.088,0.094,1.21,-82.649,-81.328,87.16,50,0
475455,0.29,0.026,1.061,34.534,-69.458,122.115,52,0
475512,0.361,0.189,0.89,37.55,-28.45,121.863,50,0
475564,0.199,0.189,0.968,43.71,2.198,122.641,37,98
475628,0.255,0.191,0.952,63.328,9.348,136.977,0,100
475678,0.181,0.245,0.873,31.641,24.244,122.328,30,103
475732,0.108,0.276,0.771,-28.107,32.634,100.809,27,0
475788,0.055,0.04,0.9,-67.611,19.962,74.603,24,0
475845,0.01,-0.145,0.992,-42.664,-0.17,50.092,22,0
475899,0.127,-0.029,1.008,-39.573,-2.874,23.733,21,0
475955,0.158,-0.196,1.054,-44.145,-4.08,-5.121,22,0
476010,0.175,-0.228,1.051,29.977,3.662,4.444,29,0
476064,0.116,0.042,0.964,39.702,6.992,-3.09,30,0
476120,0.152,0.115,0.991,33.885,12.13,10.744,30,0
476175,0.085,0.138,0.969,27.992,3.097,11.931,25,0
476230,0.105,0.2,0.96,1.047,-9.011,10.843,30,0
476284,0.182,0.155,0.964,-21.305,-14.031,1.713,26,0
476343,0.168,0.076,0.996,5.069,5.468,8.626,27,0
476440,0.127,0.001,1.031,-35.092,-6.072,-2.108,22,0
476495,0.17,0.043,0.97,-47.748,-3.095,-7.955,29,0
476551,0.181,-0.107,0.966,-48.031,-1.677,-16.733,27,0
476606,0.18,-0.245,1.04,3.836,6.658,-9.773,22,0
476660,0.273,0.074,0.932,40.504,3.986,4.162,23,0
476716,0.174,0.103,1.041,26.542,-1.854,9.099,27,0
476770,0.137,0.022,1.02,-32.969,-2.403,2.209,23,0
476825,0.14,-0.089,1.037,-7.681,8.157,13.235,25,0
476882,0.11,-0.031,1.045,3.694,-0.188,16.982,22,0
476938,0.135,-0.03,0.999,1.424,0.299,16.377,25,0
476993,0.206,-0.089,0.95,29.351,2.165,5.193,23,0
477047,0.166,0.169,0.949,23.78,0.809,12.848,22,0
477103,0.098,0.014,0.995,-11.554,1.161,7.64,23,0
477157,0.152,-0.05,1.068,-15.19,-3.054,0.462,26,0
477212,0.164,0.127,0.967,-9.182,-0.725,1.626,23,0
477267,0.125,-0.111,1.062,-14.054,0.472,-1.667,29,0
477323,0.075,-0.023,1.001,7.084,2.755,1.842,30,0
477390,0.099,0.092,0.999,2.548,0.573,7.109,0,0
477446,0.18,0.085,0.942,-48.427,-3.392,4.097,23,0
477501,0.156,0.085,0.965,-102.351,5.148,5.674,26,0
477556,0.067,-0.347,0.927,-115.664,5.873,-10.92,29,0
477611,0.163,-0.539,1.096,-57.992,7.864,4.74,23,0
477666,0.145,-0.474,0.945,50.725,-1.141,7.886,22,0
477731,0.095,-0.12,1.055,50.618,-8.317,7.142,0,0
477786,0.156,-0.135,1.028,-9.451,-10.111,0.748,25,0
477851,0.073,-0.181,1.002,18.796,-7.419,5.334,0,0
477908,0.068,-0.232,1.023,62.267,-7.818,-1.198,22,0
477964,0.059,0.05,0.853,-4.748,0.025,-9.592,24,0
478019,-0.062,-0.356,1.054,-60.878,-18.076,-52.847,30,0
478070,0.055,-0.075,0.89,-41.122,-36.45,-72.198,37,108
478120,0.173,-0.335,0.977,-19.408,-49.229,-90.527,37,106
478171,0.4,-0.162,1.003,8.15,-45.359,-84.496,41,103
478231,0.59,-0.073,1.042,-34.198,-31.756,-96.595,0,102
478290,0.613,-0.253,1.165,2.474,-3.522,-85.847,0,101
478346,0.534,0.184,0.936,-47.389,2.126,-92.008,31,0
478405,0.315,-0.277,1.004,5.156,10.602,-89.519,46,0
478461,0.36,0.184,0.79,23.275,13.683,-60.794,43,0
478514,0.237,-0.043,0.855,-11.004,23.191,-65.389,41,136
478566,0.155,0.209,0.725,8.96,41.13,-44.229,39,134
478618,0.044,0.154,0.674,-16.354,51.115,-36.374,41,134
478671,-0.029,0.207,0.719,0.876,38.214,14.728,42,133
478724,0.066,0.074,0.861,-3.436,31.282,22.473,41,134
478776,0.182,0.097,1.071,2.13,40.802,32.382,46,134
478831,0.133,0.018,1.249,21.058,27.137,20.214,96,134
478889,0.065,0.061,1.355,-7.047,6.899,21.435,94,134
478945,0.084,0.009,1.413,-37.634,-1.025,7.973,93,134
478994,0.111,-0.07,1.327,-40.763,-13.595,-0.455,37,74
479046,0.191,-0.021,1.236,-42.374,-8.179,-24.298,95,75
479098,0.201,-0.09,1.064,-80.886,-2.779,-55.42,95,76
479151,0.108,-0.203,0.957,-54.176,11.696,-90.099,96,78
479256,-0.019,-0.067,0.638,-50.244,16.13,-71.321,0,135
479318,0.003,-0.172,0.633,-63.901,0.443,-21.496,0,136
479382,0.197,-0.256,0.837,-44.603,0.071,29.321,0,136
479448,0.216,-0.385,1.096,-53.893,-0.872,25.595,0,0
479513,0.17,-0.622,1.304,-15.063,-13.865,14.96,0,0
479579,0.111,-0.568,1.212,8.431,-39.13,-22.328,0,0
479644,0.101,-0.414,1.032,57.229,-56.588,-43.588,0,0
479710,0.129,-0.264,0.894,94.802,-59.924,-55.26,0,0
479774,0.242,0.078,0.684,42.74,-36.221,-44.824,0,0
479840,0.351,0.091,0.558,-65.634,2.681,-29.069,0,0
479905,0.334,-0.235,0.669,-53.618,15.52,-5.158,0,0
479974,0.442,-0.172,0.764,24.985,6.188,-13.068,0,0
480039,0.416,-0.117,0.938,7.315,28.191,-20.618,0,0
480105,0.322,-0.12,1.144,2.89,37.672,-28.809,0,0
480171,0.107,-0.245,1.21,-27.985,23.794,-50.046,0,0
480236,0.109,-0.277,1.182,15.065,-2.365,-51.985,0,0
480302,0.147,-0.12,1.025,23.076,-13.888,-48.366,0,0
480364,0.208,-0.105,0.927,-7.707,-21.824,-44.626,160,0
480429,0.238,-0.178,0.828,2.687,-3.413,-42.786,164,0
480492,0.227,-0.1,0.655,-22.718,-4.359,-53.496,169,0
480560,0.223,-0.166,0.647,2.009,24.519,-58.137,175,0
480625,0.212,-0.088,0.647,28.183,48.542,-67.733,0,0
480691,0.098,0.045,0.638,41.29,73.305,-83.519,0,0
480756,0.113,0.234,0.79,78.565,104.359,-104.183,0,0
480822,-0.362,0.393,0.658,96.87,105.786,-126.076,0,0
480887,-0.674,0.781,0.578,-36.13,125.435,-115.053,0,0
480946,-0.516,0.349,1.067,40.092,121.924,-60.053,78,0
481004,-0.764,0.826,1.191,42.313,118.214,-101.489,79,0
481063,-1.057,0.419,1.294,23.316,71.55,-111.664,80,0
481125,-0.987,0.416,1.121,60.26,13.632,29.824,83,0
481184,-0.813,0.755,0.915,20.168,-30.885,83.176,82,0
481243,-0.779,0.332,0.78,-55.412,-52.405,73.985,81,0
481302,-0.601,0.186,0.793,-1.877,-61.221,92.13,81,0
481360,-0.457,0.299,0.643,26.863,-56.588,91.382,83,0
481426,-0.289,0.325,0.608,12.417,-39.786,65.908,0,0
481492,-0.223,0.321,0.648,6.709,-19.679,24.852,0,0
481558,-0.251,0.334,0.657,16.92,7.87,-21.893,0,0
481624,-0.444,0.423,0.725,34.099,-0.227,-37.504,0,0
481692,-0.421,0.702,0.791,37.115,9.641,-25.534,0,0
481752,-0.466,0.624,0.802,9.504,6.667,-36.099,90,0
481811,-0.5,0.559,0.758,17.842,10.092,-16.893,89,0
481870,-0.488,0.589,0.754,-35.489,6.507,8.703,89,0
481930,-0.552,0.464,0.838,-0.094,3.301,24.053,89,0
481989,-0.531,0.615,0.827,0.793,-17.267,55.458,88,0
482055,-0.442,0.616,0.783,16.305,-25.29,59.916,0,0
482120,-0.32,0.596,0.685,1.19,-5.202,59.962,0,0
482186,-0.247,0.479,0.702,-13.378,8.48,49.977,0,0
482254,-0.218,0.397,0.734,-13.525,22.844,25.802,0,0
482321,-0.374,0.37,0.805,12.629,21.053,18.398,0,0
482386,-0.446,0.756,0.87,27.441,27.103,31.159,0,0
482495,-0.501,0.603,1.004,-5.831,-33.366,46.374,0,0
482562,-0.303,0.643,0.818,24.129,-47.061,71.611,0,0
482627,-0.157,0.533,0.681,25.458,-46.847,65.641,0,0
482689,0.001,0.607,0.547,15.824,-17.366,48.313,0,122
482750,0.067,0.518,0.593,-40.504,11.512,12.684,0,124
482816,-0.115,0.349,0.719,-21.358,22.878,-32.679,0,0
482884,-0.16,0.561,0.828,-2.129,30.573,-54.0,0,0
482951,-0.302,0.58,0.898,-9.955,22.962,-54.916,0,0
483012,-0.35,0.582,0.917,17.571,0.639,-28.718,0,120
483078,-0.292,0.709,0.861,18.815,-11.81,-13.176,0,0
483143,-0.272,0.732,0.841,1.1,-22.168,22.183,0,0
483210,-0.284,0.657,0.772,11.799,-29.626,33.069,0,0
483275,-0.25,0.708,0.746,15.994,-34.206,44.618,0,0
483346,-0.152,0.762,0.767,12.468,-30.237,50.916,0,0
483410,-0.026,0.721,0.749,-16.519,-28.71,55.702,0,0
483478,-0.014,0.713,0.766,-16.133,-29.779,70.351,0,0
483544,0.065,0.738,0.76,3.295,-35.107,90.397,0,0
483608,0.161,0.792,0.711,-14.137,-26.679,103.061,0,0
483673,0.204,0.673,0.766,-31.458,-20.053,112.71,0,0
483738,0.319,0.541,0.793,-28.908,-18.863,119.282,0,0
483803,0.399,0.431,0.798,-15.549,-15.568,118.626,0,0
483859,0.513,0.47,0.769,-28.153,-11.057,123.351,51,0
483923,0.487,0.397,0.778,-78.031,-7.667,119.092,0,0
483989,0.559,0.176,0.87,-66.412,-6.667,131.45,0,0
484047,0.611,-0.033,0.841,-9.108,-2.057,134.794,50,0
484100,0.653,-0.035,0.794,-32.233,7.079,124.855,39,125
484151,0.598,-0.098,0.719,-57.336,30.115,100.802,38,125
484205,0.573,-0.365,0.797,-69.336,44.237,63.229,87,126
484259,0.365,-0.37,0.844,-32.237,67.26,42.687,85,130
484321,0.21,-0.228,0.835,-31.74,70.321,38.153,0,128
484378,0.1,-0.301,0.902,-32.63,46.634,27.389,81,0
484436,0.094,-0.244,0.866,-8.632,27.954,38.466,83,0
484505,0.087,-0.276,0.83,-18.062,12.943,39.687,0,0
484562,0.121,-0.098,0.766,-34.794,10.664,63.573,75,0
484621,0.114,-0.281,0.844,-7.273,5.037,52.069,74,0
484678,-0.011,-0.318,0.87,40.527,6.675,51.435,74,0
484736,-0.066,-0.244,0.864,27.504,11.635,45.45,70,0
484794,-0.04,-0.332,0.95,36.511,9.427,48.527,70,0
