Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,6.455,7.826,4.368,29,10
83931,0.275,0.795,0.656,5.818,12.85,7.813,30,10
83978,0.185,0.794,0.623,3.469,26.703,9.206,31,62
84025,0.099,0.791,0.632,-1.225,20.244,3.148,31,64
84073,0.127,0.81,0.642,-0.27,16.611,1.655,44,64
84117,0.159,0.822,0.555,-11.011,3.8,1.227,30,12
84164,0.219,0.8,0.525,-17.075,-2.549,0.182,31,10
84208,0.244,0.779,0.51,-6.486,-7.822,-0.895,30,10
84252,0.215,0.853,0.512,0.746,-9.901,1.031,30,10
84297,0.272,0.809,0.571,-12.339,-9.621,8.505,46,9
84345,0.179,0.848,0.585,-18.649,-15.379,13.484,40,61
84393,0.161,0.846,0.545,-14.458,-11.193,18.127,39,62
84441,0.139,0.76,0.563,-4.825,-3.746,12.541,39,61
84489,0.205,0.769,0.641,0.14,0.889,1.074,45,61
84537,0.236,0.773,0.746,0.157,13.167,2.757,44,63
84588,0.065,0.881,0.562,-7.719,8.265,13.703,43,62
84644,0.103,0.82,0.511,-5.178,-0.96,14.121,0,62
84691,0.052,0.816,0.53,4.266,-21.52,0.35,30,62
84757,0.055,0.867,0.622,-1.263,-22.092,-4.638,0,0
84802,0.168,0.84,0.696,-4.949,-26.876,-3.134,34,17
84849,0.219,0.926,0.481,-9.684,-26.71,10.904,33,60
84896,0.323,0.926,0.463,-26.831,-22.183,16.436,31,62
84951,0.291,0.855,0.555,-60.397,-9.237,8.167,0,16
85008,0.264,0.405,0.817,-23.845,-23.16,6.815,0,65
85068,0.186,0.56,0.722,43.321,-29.656,19.228,0,67
85116,0.42,0.672,0.576,63.176,-30.122,-3.707,10,20
85165,0.427,1.039,0.537,45.534,-1.503,3.345,30,68
85209,0.376,0.79,0.535,10.833,14.496,8.326,31,11
85264,0.251,0.757,0.583,7.611,14.881,19.647,32,0
85318,0.302,0.892,0.511,31.901,-0.434,23.635,0,11
85383,0.551,1.051,0.38,-45.389,22.595,13.125,0,0
85437,0.338,0.681,0.629,-47.168,-2.033,8.353,0,11
85492,0.435,0.528,0.732,9.934,-7.423,2.237,0,17
85560,0.382,0.839,0.559,27.038,9.404,3.741,0,0
85614,0.349,0.654,0.569,-4.213,29.061,-8.063,0,16
85680,0.26,0.869,0.575,21.846,18.71,-3.88,0,0
85744,0.181,0.619,0.655,12.253,2.408,8.907,0,0
85810,0.262,0.792,0.528,29.611,9.459,3.833,0,0
85865,0.345,0.888,0.525,13.941,6.891,14.405,33,0
85920,0.361,0.885,0.542,-6.911,5.114,2.533,37,0
85965,0.302,0.755,0.541,0.798,10.501,19.141,33,16
86022,0.215,0.801,0.609,0.087,4.195,15.257,44,0
86087,0.301,0.833,0.551,-19.589,1.602,13.198,0,0
86155,0.341,0.778,0.584,4.688,10.246,21.998,0,0
86201,0.313,0.775,0.575,-11.037,5.627,9.648,37,17
86265,0.314,0.88,0.556,-10.824,16.977,25.542,0,0
86320,0.303,0.748,0.59,-25.522,10.736,25.748,0,11
86365,0.329,0.696,0.67,-9.864,4.984,32.466,42,11
86410,0.309,0.829,0.553,-4.85,7.295,14.043,34,9
86455,0.326,0.712,0.623,-11.17,2.382,23.274,38,10
86543,0.33,0.933,0.688,-30.963,1.715,24.519,35,9
86588,0.183,0.791,0.65,-42.916,11.879,29.605,32,12
86636,0.309,0.576,0.606,-30.679,6.547,8.185,31,13
86681,0.364,0.627,0.619,-16.525,20.374,20.167,32,16
86736,0.458,0.6,0.723,6.004,13.242,7.568,34,0
86792,0.403,0.794,0.697,-1.129,12.561,7.872,0,17
86837,0.285,0.778,0.639,50.069,12.996,30.076,32,18
86881,0.22,0.793,0.596,-10.448,-2.981,3.634,31,16
86937,0.279,0.662,0.577,-2.248,7.082,3.072,31,0
86982,0.314,0.671,0.588,-7.931,18.567,1.473,30,17
87027,0.334,0.814,0.703,-15.467,22.641,3.857,32,16
87072,0.317,0.875,0.688,-32.855,25.519,11.213,32,16
87140,0.305,0.647,0.694,-24.905,31.191,11.462,0,0
87196,0.224,0.663,0.684,-62.374,28.084,8.79,37,0
87251,0.223,0.474,0.735,-30.026,1.361,2.969,28,0
87317,0.216,0.604,0.792,-22.082,-4.814,2.116,0,0
87383,0.217,0.587,0.86,0.322,-5.656,-4.195,0,0
87438,0.24,0.613,0.773,0.217,-2.773,0.934,25,0
87503,0.212,0.625,0.775,-2.65,-1.242,3.38,0,0
87559,0.203,0.655,0.749,-27.409,0.221,1.676,28,0
87614,0.213,0.569,0.834,-22.401,-2.548,1.127,27,0
87673,0.213,0.533,0.847,-7.46,0.217,-2.395,27,0
87729,0.182,0.565,0.796,0.84,3.398,0.155,25,0
87784,0.161,0.585,0.855,6.984,-3.732,-1.137,24,0
87839,0.188,0.629,0.816,13.27,-7.814,0.15,28,0
87895,0.228,0.584,0.863,9.973,-4.105,1.616,30,0
87951,0.229,0.727,0.782,0.392,-4.959,1.983,25,0
88006,0.26,0.568,0.881,-30.351,-4.542,-1.701,25,0
88060,0.266,0.603,0.87,-30.849,-6.598,1.893,0,16
88117,0.221,0.705,0.869,-61.855,-4.378,0.637,24,0
88175,0.262,0.569,0.982,-140.153,4.726,13.261,24,0
88241,0.243,0.49,0.838,-225.481,-14.057,-9.734,0,0
