Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.203,0.968,-6.185,-199.328,-3.161,35,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-0.303,36,0
506223,-0.357,-0.399,0.748,-71.252,-196.779,4.719,35,0
506283,-0.166,-0.436,0.642,-42.046,-175.84,9.381,37,0
506338,-0.074,-0.485,0.61,-56.389,-155.099,0.83,39,0
506393,0.077,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.267,-0.724,0.712,-48.237,-131.092,-25.443,38,0
506506,0.382,-0.597,0.648,0.78,-117.985,-29.076,45,0
506562,0.403,-0.533,0.51,11.613,-99.878,-10.489,44,0
506618,0.542,-0.572,0.456,24.954,-77.16,6.05,58,0
506684,0.575,-0.547,0.421,-20.237,-60.832,1.086,0,0
506752,0.6,-0.665,0.415,0.527,-41.779,-5.225,0,0
506816,0.591,-0.531,0.329,2.404,-29.656,-9.099,5,5
506882,0.535,-0.571,0.447,4.865,-3.325,23.385,0,0
506946,0.595,-0.545,0.381,-14.789,-0.787,27.061,0,0
507012,0.673,-0.725,0.463,-11.535,0.063,13.336,0,0
507076,0.658,-0.664,0.478,7.968,-2.33,2.339,0,0
507142,0.671,-0.66,0.528,5.127,-2.808,4.578,0,0
507206,0.641,-0.587,0.402,-1.288,-12.685,0.042,0,0
507271,0.644,-0.573,0.399,-0.286,-8.159,8.093,0,0
507336,0.649,-0.66,0.489,0.163,-1.029,11.425,0,0
507404,0.694,-0.412,0.308,26.504,-2.26,-2.169,0,0
507469,0.66,-0.468,0.398,-48.252,2.696,-13.298,0,0
507534,0.691,-0.653,0.486,8.322,5.07,5.761,0,0
507599,0.683,-0.554,0.456,-13.135,2.411,3.824,0,0
507664,0.682,-0.59,0.43,2.015,-7.896,2.259,0,0
507729,0.678,-0.605,0.389,-6.423,-10.979,0.84,0,0
507794,0.681,-0.584,0.435,1.527,-6.374,5.556,0,0
507859,0.683,-0.593,0.428,-1.147,-2.864,6.416,0,0
507924,0.698,-0.61,0.396,-23.587,-0.627,4.051,0,0
507993,0.675,-0.557,0.382,-14.846,-3.194,0.358,0,0
508057,0.71,-0.633,0.429,-33.985,-1.824,-11.656,0,0
508123,0.701,-0.646,0.374,-37.282,-2.623,-12.053,0,0
508188,0.698,-0.664,0.354,-30.542,-2.194,-10.007,0,0
508253,0.748,-0.603,0.349,-11.665,-0.757,-1.362,0,0
508318,0.74,-0.625,0.347,-4.957,3.444,-0.573,0,0
508383,0.731,-0.59,0.346,-5.746,5.849,-0.636,0,0
508442,0.705,-0.596,0.354,-5.859,-1.518,-2.08,91,0
508502,0.699,-0.581,0.348,3.757,-2.197,3.042,92,0
508563,0.75,-0.594,0.339,-0.54,-3.348,6.361,92,0
508622,0.754,-0.6,0.342,6.114,5.3,18.237,91,0
508681,0.7,-0.632,0.383,15.409,3.615,14.436,91,0
508746,0.694,-0.598,0.472,29.718,0.294,21.737,0,0
508812,0.745,-0.585,0.395,19.748,-8.045,9.351,0,0
508876,0.761,-0.561,0.376,6.437,-3.157,3.819,0,0
508942,0.701,-0.55,0.389,4.945,-2.206,5.871,0,0
509007,0.738,-0.592,0.398,-6.53,-5.653,2.683,0,0
509072,0.703,-0.524,0.385,0.347,-7.927,2.882,0,0
509140,0.731,-0.573,0.427,7.124,-4.952,9.302,0,0
509206,0.728,-0.589,0.368,-7.351,-2.63,1.091,0,0
509315,0.72,-0.559,0.442,-6.887,0.369,12.016,0,0
509379,0.721,-0.578,0.413,0.973,-2.866,9.921,0,0
509445,0.714,-0.572,0.394,-0.271,-3.392,7.011,0,0
509510,0.712,-0.567,0.377,-3.636,-3.457,9.108,0,0
509575,0.714,-0.595,0.398,4.878,-3.068,6.849,0,0
509640,0.707,-0.615,0.432,3.242,-2.889,8.731,0,0
509706,0.698,-0.591,0.432,-1.138,-1.649,8.675,0,0
509771,0.701,-0.589,0.409,-5.055,-1.762,6.21,0,0
509839,0.691,-0.603,0.385,-7.633,-1.088,3.145,0,0
509904,0.709,-0.579,0.393,-4.15,-0.833,2.895,0,0
509970,0.691,-0.575,0.449,5.111,-1.239,8.272,0,0
510035,0.712,-0.588,0.438,-1.322,-0.213,8.175,0,0
510101,0.701,-0.615,0.43,2.03,-0.67,5.643,0,0
510166,0.697,-0.59,0.434,0.586,-1.284,5.295,0,0
510231,0.683,-0.584,0.474,1.707,-0.031,9.407,0,0
510297,0.714,-0.583,0.403,-5.44,-0.285,3.865,0,0
510362,0.692,-0.57,0.389,-4.556,-1.302,3.525,0,0
510431,0.707,-0.588,0.487,2.039,-0.858,11.589,0,0
510495,0.696,-0.586,0.45,-1.966,-0.08,6.576,0,0
510561,0.681,-0.566,0.403,-3.482,-2.729,3.981,0,0
510626,0.706,-0.583,0.449,2.134,-1.975,8.089,0,0
510692,0.7,-0.587,0.425,0.219,-0.997,5.573,0,0
510757,0.695,-0.593,0.469,-5.194,0.319,8.55,0,0
510823,0.688,-0.569,0.468,0.371,0.444,10.105,0,0
510887,0.696,-0.586,0.453,0.003,-0.2,8.843,0,0
510953,0.693,-0.572,0.454,-0.783,0.101,9.431,0,0
511019,0.683,-0.599,0.434,-7.083,1.41,7.019,0,0
511087,0.662,-0.607,0.432,-2.885,0.553,3.298,0,0
511153,0.665,-0.58,0.459,-1.12,-0.335,6.365,0,0
511218,0.675,-0.576,0.437,1.081,-1.405,5.845,0,0
511284,0.678,-0.611,0.427,-6.573,-0.606,-0.68,0,0
511349,0.703,-0.579,0.491,4.689,1.179,3.682,0,0
511415,0.693,-0.599,0.501,-3.651,1.239,6.731,0,0
511489,0.675,-0.575,0.453,-0.768,-0.873,4.072,0,0
511545,0.684,-0.568,0.468,0.765,-1.746,6.233,57,0
511609,0.672,-0.582,0.463,-9.626,-1.556,3.85,0,0
511677,0.686,-0.569,0.443,0.106,-4.072,5.178,0,0
511742,0.667,-0.611,0.551,2.463,-0.321,8.558,0,0
511807,0.675,-0.574,0.52,-1.919,-1.795,9.503,0,0
511872,0.673,-0.579,0.468,-1.638,-3.513,5.581,0,0
511936,0.679,-0.578,0.445,-3.617,-2.256,6.268,0,0
512002,0.677,-0.575,0.456,-8.652,-0.263,3.418,0,0
512066,0.678,-0.588,0.45,-2.335,-0.299,4.404,0,0
512131,0.679,-0.578,0.497,4.138,-0.493,7.653,0,0
512196,0.697,-0.547,0.483,-3.388,0.108,6.092,0,0
512264,0.661,-0.581,0.471,6.53,-3.117,3.368,0,0
512328,0.681,-0.618,0.479,-8.642,-1.749,-2.221,0,0
512393,0.703,-0.538,0.462,-2.702,0.71,-1.85,0,0
512458,0.688,-0.582,0.505,0.561,1.037,-4.835,0,0
512523,0.693,-0.538,0.486,-6.706,-1.521,-1.252,0,0
512631,0.752,-0.563,0.466,-13.833,-2.667,1.424,0,0
512696,0.692,-0.519,0.42,-7.069,-4.302,2.672,0,0
512761,0.702,-0.548,0.499,4.465,-2.073,3.538,0,0
512817,0.738,-0.524,0.493,-3.64,-1.92,11.577,44,0
512882,0.694,-0.584,0.462,-1.279,-6.629,6.631,0,0
512950,0.711,-0.57,0.483,-6.254,-5.975,9.268,0,0
513014,0.689,-0.558,0.436,-2.159,-6.406,7.073,0,0
513080,0.696,-0.568,0.469,0.186,-1.267,6.848,0,0
513144,0.684,-0.54,0.443,-6.899,-2.696,6.908,0,0
513209,0.686,-0.572,0.479,0.719,-1.94,10.196,0,0
513274,0.712,-0.576,0.429,-9.947,-2.279,4.626,0,0
513339,0.722,-0.562,0.472,-1.841,-0.482,4.835,0,0
513404,0.707,-0.581,0.488,-2.332,-1.516,6.784,0,0
