Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,10.805,20.818,-0.851,24,38
222947,0.301,0.458,0.85,5.841,17.397,-0.919,29,35
222991,0.297,0.541,0.837,42.211,18.969,8.687,28,43
223034,0.28,0.555,0.821,47.561,17.611,11.275,33,43
223078,0.287,0.547,0.804,15.975,14.908,2.957,26,38
223121,0.258,0.577,0.805,2.746,5.56,0.232,25,37
223167,0.214,0.467,0.823,2.294,-0.207,-1.102,25,36
223211,0.266,0.546,0.804,26.651,4.532,0.54,26,37
223254,0.26,0.562,0.797,-6.0,-1.245,-3.947,26,35
223308,0.264,0.512,0.797,0.58,-2.048,-6.252,0,38
223352,0.252,0.576,0.811,0.245,-1.441,-6.183,26,51
223396,0.244,0.558,0.823,30.018,5.787,-3.977,27,54
223441,0.248,0.555,0.829,2.524,1.63,-5.517,25,57
223486,0.237,0.355,0.824,-23.008,-5.007,-8.584,9,17
223541,0.248,0.534,0.833,12.886,3.035,-2.756,0,56
223588,0.24,0.577,0.816,-11.681,-3.352,-6.764,16,50
223631,0.247,0.542,0.829,6.859,-0.627,-1.426,16,50
223675,0.261,0.563,0.814,27.663,4.571,6.5,16,42
223728,0.245,0.659,0.796,19.636,5.804,7.709,0,39
223781,0.26,0.53,0.804,-17.315,-6.527,-2.733,0,32
223836,0.247,0.571,0.796,24.104,10.997,6.46,0,39
223879,0.241,0.54,0.825,-6.154,-1.066,-5.401,17,34
223922,0.24,0.545,0.821,-8.469,-3.219,-6.722,17,33
223965,0.25,0.556,0.828,43.959,12.634,0.132,17,41
224008,0.218,0.574,0.811,9.136,2.872,-2.253,16,35
224064,0.244,0.549,0.82,11.103,1.673,-1.64,0,37
224107,0.223,0.688,0.796,48.502,7.936,5.898,17,41
224150,0.221,0.71,0.78,44.027,6.863,2.015,13,42
224193,0.246,0.629,0.795,29.266,3.693,-1.071,11,39
224237,0.217,0.672,0.793,31.161,7.336,1.134,10,54
224280,0.198,0.545,0.78,-8.757,1.457,0.557,10,54
224324,0.209,0.551,0.814,-1.609,-0.426,-0.584,11,54
224368,0.223,0.491,0.8,4.579,-1.438,-4.659,9,55
224411,0.212,0.622,0.802,7.739,3.475,-3.718,11,54
224458,0.223,0.565,0.802,20.513,0.99,0.128,10,54
224502,0.229,0.72,0.779,26.925,2.839,3.875,10,51
224545,0.215,0.579,0.785,6.846,0.107,2.505,10,50
224589,0.235,0.711,0.782,36.325,5.46,9.196,10,50
224631,0.224,0.894,0.764,55.796,9.336,18.513,10,42
224674,0.219,0.49,0.792,-10.128,-2.739,-1.643,10,34
224717,0.246,0.648,0.771,30.561,2.022,9.656,12,41
224761,0.218,0.477,0.769,-18.487,-2.745,-3.866,12,50
224805,0.245,0.669,0.787,30.634,6.962,8.049,17,50
224852,0.254,0.482,0.766,3.679,-1.402,-3.183,17,50
224907,0.244,0.608,0.769,4.603,3.857,-0.785,0,52
224962,0.219,0.5,0.785,-3.131,-1.061,0.272,0,56
225006,0.239,0.815,0.771,58.083,11.857,23.452,17,51
225060,0.217,0.408,0.784,-26.23,-4.881,-8.985,0,56
225115,0.249,0.652,0.787,28.686,0.146,9.418,0,51
225170,0.238,0.765,0.775,26.792,3.263,12.551,0,57
225258,0.239,0.597,0.771,4.93,0.586,0.965,17,56
225312,0.235,0.534,0.762,-4.559,-1.354,1.043,0,51
225368,0.281,0.573,0.748,0.478,-1.508,-4.95,0,50
225415,0.264,0.715,0.729,30.951,2.955,10.176,17,50
225459,0.251,0.494,0.762,-13.841,-1.424,-0.175,17,51
225503,0.271,0.631,0.76,31.147,0.341,11.495,17,51
225557,0.277,0.687,0.757,26.415,1.393,5.252,0,52
225602,0.274,0.577,0.762,8.348,0.876,2.132,17,52
225656,0.283,0.625,0.773,22.683,0.395,4.984,0,57
225701,0.275,0.644,0.756,4.866,-1.245,3.31,11,57
225745,0.284,0.547,0.765,-5.891,-4.089,0.44,11,57
225789,0.302,0.498,0.742,1.478,-5.398,-1.628,13,55
225837,0.315,0.436,0.467,-22.521,-9.507,-15.637,5,16
225892,0.311,0.574,0.736,2.644,-5.148,2.675,0,54
225947,0.32,0.379,0.733,-23.05,-12.908,-15.972,5,16
225991,0.334,0.542,0.738,9.33,1.049,3.923,16,55
226051,0.344,0.633,0.731,4.002,7.199,6.972,0,55
226105,0.298,0.604,0.762,-10.139,4.143,-0.631,0,56
226149,0.31,0.526,0.78,15.784,23.485,-3.756,25,55
226193,0.3,0.612,0.774,9.737,7.852,0.239,26,54
226246,0.317,0.529,0.771,-4.991,-0.143,-5.867,0,55
226293,0.289,0.719,0.752,48.947,-17.395,-1.804,23,52
226336,0.328,0.616,0.785,17.549,-8.137,-1.769,24,52
226380,0.316,0.553,0.779,92.053,-8.649,3.815,24,51
226424,0.387,0.682,0.731,38.458,-1.625,3.371,27,57
226479,0.355,0.733,0.723,40.092,9.273,4.761,0,58
226523,0.223,0.713,0.666,3.879,5.301,9.908,26,56
226567,0.303,0.728,0.743,10.198,17.167,12.832,25,51
226611,0.317,0.78,0.81,2.144,29.453,11.542,25,56
226654,0.3,0.763,0.8,2.52,25.745,23.157,21,55
226698,0.331,0.578,0.735,0.079,5.119,9.656,20,50
226744,0.305,0.572,0.661,2.79,2.365,2.012,24,50
226788,0.332,0.534,0.732,-5.832,-4.572,-4.308,23,50
226831,0.315,0.747,0.744,-0.92,21.563,19.691,22,55
226874,0.29,0.595,0.764,-0.045,7.088,6.435,25,37
226917,0.283,0.627,0.741,4.49,3.735,7.91,21,37
226960,0.293,0.542,0.744,-2.3,-3.858,-0.069,24,34
227003,0.309,0.592,0.749,-1.629,4.132,2.453,26,37
227045,0.308,0.569,0.778,-0.313,-3.725,-3.758,17,32
227088,0.326,0.624,0.781,4.55,9.507,2.811,23,36
227134,0.325,0.558,0.789,4.551,10.438,4.956,26,37
227177,0.337,0.553,0.793,5.576,5.727,2.473,25,35
227219,0.305,0.638,0.783,6.687,10.788,6.441,20,35
227262,0.314,0.565,0.805,4.421,7.041,5.795,21,35
227309,0.332,0.54,0.804,-0.793,0.158,0.863,106,35
227352,0.293,0.571,0.8,-0.906,9.809,6.896,19,34
227394,0.286,0.525,0.81,8.078,19.344,10.099,19,34
227437,0.302,0.513,0.8,3.454,-0.2,-1.394,21,35
227480,0.285,0.547,0.806,14.499,13.799,2.294,23,35
227526,0.292,0.525,0.816,9.218,6.874,4.063,22,37
227612,0.281,0.478,0.844,-14.086,-6.187,-6.525,23,33
227655,0.289,0.517,0.846,4.499,-4.01,2.217,21,34
227698,0.316,0.506,0.8,0.725,-3.465,0.261,25,34
227741,0.295,0.508,0.8,-9.934,-0.894,-3.757,25,34
227785,0.308,0.486,0.813,-0.371,0.75,1.409,24,49
227828,0.306,0.458,0.842,-11.661,-2.891,-5.873,20,50
227871,0.32,0.47,0.839,19.504,1.804,6.189,17,34
227913,0.303,0.497,0.836,3.585,-3.108,-1.866,18,34
227957,0.303,0.51,0.815,6.322,-3.806,-0.22,26,50
228003,0.325,0.484,0.854,-27.617,-10.442,-10.219,8,11
228046,0.331,0.557,0.814,36.32,5.676,14.15,23,33
228089,0.314,0.501,0.842,4.714,2.662,6.569,23,33
228131,0.34,0.451,0.874,20.028,1.246,6.79,19,33
228174,0.333,0.519,0.816,13.501,2.896,2.644,24,34
228217,0.334,0.506,0.822,-18.058,-3.813,-6.047,21,31
228260,0.341,0.523,0.805,8.418,2.374,1.658,16,35
228303,0.33,0.53,0.796,13.576,6.197,5.26,20,39
228346,0.31,0.503,0.81,13.878,8.497,8.926,25,34
228391,0.328,0.489,0.834,19.353,9.361,11.102,16,34
228434,0.325,0.516,0.822,21.431,16.356,16.177,26,34
228477,0.318,0.497,0.835,-10.63,0.576,-1.372,17,34
228531,0.323,0.458,0.849,22.509,19.604,18.314,0,33
228574,0.309,0.456,0.823,37.256,21.171,17.546,25,33
228617,0.329,0.462,0.834,16.441,7.125,4.581,24,34
228659,0.322,0.477,0.822,13.2,4.901,-1.471,17,34
228703,0.316,0.51,0.854,18.848,6.211,2.556,27,34
228746,0.299,0.529,0.845,2.336,1.684,2.925,23,35
228792,0.319,0.45,0.839,30.012,5.206,13.516,24,34
228835,0.312,0.458,0.827,11.722,0.806,5.462,25,33
228878,0.311,0.467,0.829,14.995,-0.165,2.273,24,33
228921,0.338,0.448,0.839,14.04,0.88,-2.542,22,35
