Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.281,0.183,4.391,-0.603,4.75,17,163
295584,-0.928,0.214,0.187,-5.119,-4.683,2.025,22,162
295636,-0.941,0.277,0.178,11.898,-0.8,7.551,18,163
295690,-0.951,0.262,0.194,16.102,-0.793,5.828,16,163
295745,-0.935,0.257,0.172,7.989,-2.354,5.564,18,0
295803,-0.935,0.24,0.166,-0.111,-3.123,3.399,16,0
295858,-0.951,0.275,0.192,3.787,-1.423,5.016,17,0
295913,-0.948,0.24,0.178,4.251,-3.069,1.422,17,0
295968,-0.942,0.274,0.166,-1.517,-0.633,6.097,17,0
296024,-0.938,0.23,0.183,-4.726,-2.385,4.227,18,0
296079,-0.954,0.215,0.177,-0.26,-3.741,0.356,16,0
296133,-0.941,0.248,0.179,-0.881,-1.691,3.663,16,0
296188,-0.933,0.301,0.177,-2.575,1.839,12.26,18,0
296244,-0.937,0.289,0.179,2.84,0.264,12.311,19,0
296302,-0.95,0.211,0.176,0.101,-4.372,0.384,17,0
296357,-0.94,0.272,0.174,-1.171,-0.028,7.739,18,0
296413,-0.922,0.245,0.182,-4.826,-1.309,5.02,17,0
296468,-0.946,0.272,0.178,3.802,-1.182,8.435,17,0
296523,-0.955,0.277,0.168,3.994,-0.796,6.848,18,0
296579,-0.948,0.242,0.166,-8.09,-1.006,5.291,17,0
296633,-0.943,0.208,0.183,-7.58,-2.687,3.57,15,0
296688,-0.948,0.227,0.184,2.61,-4.006,4.019,19,0
296743,-0.951,0.266,0.169,-0.829,-1.933,7.131,17,0
296803,-0.927,0.28,0.179,-4.95,1.583,13.219,17,0
296858,-0.953,0.205,0.196,-2.226,-2.744,3.957,18,0
296913,-0.947,0.24,0.173,2.007,-3.139,4.359,16,0
296969,-0.934,0.25,0.178,-6.394,-0.32,4.591,19,0
297023,-0.936,0.215,0.194,-7.856,-1.285,5.522,16,0
297078,-0.953,0.198,0.187,3.055,-5.543,1.105,16,0
297140,-0.936,0.292,0.171,3.727,-1.124,7.934,19,0
297194,-0.911,0.239,0.183,-6.374,0.184,7.859,17,0
297248,-0.95,0.222,0.179,3.398,-1.584,7.838,17,0
297305,-0.982,0.282,0.168,12.236,-2.743,12.885,18,0
