Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.566,-24.067,-8.317,-11.842,16,80
52519,0.001,0.658,0.596,-16.939,-5.405,-3.33,17,14
52572,0.261,0.739,0.882,2.989,2.779,16.558,0,20
52638,0.122,0.676,0.667,-4.041,-3.999,-7.021,0,0
52684,0.117,0.688,0.655,-2.23,-6.992,-1.658,38,80
52730,0.121,0.7,0.732,0.398,-3.668,4.026,17,79
52775,0.056,0.716,0.628,-1.564,-10.872,-0.494,18,79
52832,0.118,0.728,0.709,-9.794,-8.753,0.402,0,79
52882,0.132,0.628,0.816,-3.981,-15.626,2.013,33,79
52929,-0.072,0.829,0.668,9.034,-27.679,15.248,37,79
52975,0.238,0.584,0.855,-73.573,-49.695,-37.779,31,78
53031,0.171,0.358,0.84,-21.366,-34.168,-25.779,0,77
53079,0.222,0.806,0.606,40.451,-17.389,-18.42,36,77
53125,0.292,0.75,0.59,24.794,-10.817,-19.794,37,78
53172,0.123,0.701,0.705,-20.698,-7.954,-14.504,36,77
53219,0.177,0.724,0.735,-27.382,-0.839,-6.99,37,76
53274,0.223,0.681,0.837,-25.786,13.621,3.747,0,77
53325,0.091,0.535,0.685,-43.853,11.779,-0.186,43,76
53371,0.079,0.503,0.832,-29.0,-0.606,0.843,37,76
53419,0.117,0.57,0.921,-4.22,1.035,5.676,36,76
53465,0.154,0.623,0.897,0.643,-3.712,5.741,37,76
53521,0.19,0.673,0.909,-0.447,-3.604,10.468,0,76
53568,0.202,0.627,0.905,-54.321,-7.092,9.246,35,77
53630,0.241,0.491,0.949,-41.702,-0.699,16.209,0,0
53687,-0.01,0.316,0.855,-128.091,-10.069,-0.568,0,76
53743,0.164,0.539,0.815,-90.931,-7.137,5.774,0,75
53803,0.231,0.663,0.844,-106.359,5.836,27.229,0,76
53852,0.06,0.136,0.972,-120.282,15.908,2.022,69,77
53913,0.104,0.386,0.837,-108.344,18.275,9.062,0,79
53961,0.325,-0.115,0.997,-145.908,14.244,13.583,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-0.716,64,81
54065,0.042,-0.134,1.061,-81.55,17.26,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-5.445,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-13.212,-35.305,-6.237,19,0
54310,0.208,-0.149,0.955,1.629,-34.092,9.861,22,0
54359,0.165,-0.245,0.951,-6.094,-27.458,10.97,62,86
54407,0.247,-0.178,0.893,-3.642,-21.847,14.179,64,93
