Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.215,0.183,-1.46,-5.472,-1.101,15,163
295584,-0.928,0.199,0.187,-7.653,-5.917,0.465,22,162
295636,-0.941,0.266,0.178,11.055,-1.201,6.997,18,163
295690,-0.951,0.216,0.194,9.181,-4.068,0.939,16,163
295745,-0.935,0.296,0.172,14.152,0.649,9.721,18,0
295803,-0.935,0.231,0.166,-1.914,-3.935,2.235,16,0
295858,-0.951,0.232,0.192,-0.345,-4.106,0.651,16,0
295913,-0.948,0.265,0.178,6.31,-1.488,3.888,17,0
295968,-0.942,0.255,0.166,-2.977,-1.777,4.448,17,0
296024,-0.938,0.22,0.183,-5.558,-2.966,3.127,18,0
296079,-0.954,0.248,0.177,2.342,-2.221,4.024,16,0
296133,-0.941,0.279,0.179,1.526,0.029,7.399,17,0
296188,-0.933,0.252,0.177,-5.606,-0.723,7.128,16,0
296244,-0.937,0.211,0.179,-2.536,-3.801,3.407,17,0
296302,-0.95,0.254,0.176,4.085,-2.021,5.332,18,0
296357,-0.94,0.214,0.174,-5.044,-3.631,1.375,16,0
296413,-0.922,0.274,0.182,-2.56,0.546,8.456,18,0
296468,-0.946,0.252,0.178,2.23,-2.0,6.422,17,0
296523,-0.955,0.249,0.168,1.236,-2.04,3.624,17,0
296579,-0.948,0.252,0.166,-7.176,-0.488,6.486,17,0
296633,-0.943,0.21,0.183,-7.56,-2.669,3.592,16,0
296688,-0.948,0.207,0.184,-0.325,-5.088,0.745,19,0
296743,-0.951,0.256,0.169,-1.728,-2.427,5.84,17,0
296803,-0.927,0.224,0.179,-9.464,-1.688,5.741,16,0
296858,-0.953,0.189,0.196,-4.064,-3.624,1.251,18,0
296913,-0.947,0.243,0.173,2.358,-3.021,4.719,16,0
296969,-0.934,0.263,0.178,-4.909,0.381,6.11,19,0
297023,-0.936,0.201,0.194,-9.551,-2.06,3.872,16,0
297078,-0.953,0.228,0.187,6.763,-4.411,4.6,17,0
297140,-0.936,0.287,0.171,3.325,-1.283,7.481,18,0
297194,-0.911,0.198,0.183,-11.855,-2.397,0.88,16,0
297248,-0.95,0.214,0.179,2.542,-1.959,6.495,17,0
297305,-0.982,0.273,0.168,11.406,-2.984,11.942,18,0
297359,-0.97,0.287,0.165,5.871,-1.08,9.492,17,0
297413,-0.965,0.23,0.18,-13.524,-2.2,5.068,16,0
297467,-1.004,0.218,0.236,-10.442,-0.878,4.879,16,0
297522,-1.026,0.169,0.307,-6.426,-18.936,4.301,18,0
297574,-1.064,0.181,0.42,-2.557,-54.947,-1.649,17,161
297629,-1.057,0.251,0.502,13.564,-79.771,19.939,23,0
297683,-1.067,0.377,0.596,-1.65,-120.511,-1.124,20,0
297740,-1.021,0.311,0.683,-17.379,-159.061,11.872,44,0
297798,-0.908,0.488,0.871,20.025,-185.481,34.084,43,0
297851,-0.853,0.623,0.833,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.219,0.899,-126.931,-193.42,78.969,0,0
298092,0.132,0.116,0.818,-75.886,-165.511,79.863,0,0
298158,0.21,-0.019,0.722,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.704,-32.124,-65.87,13.665,0,0
298456,0.495,-0.414,0.752,4.751,-79.275,35.284,0,0
298517,0.556,-0.437,0.679,5.449,-76.733,23.149,143,0
298579,0.622,-0.485,0.607,6.893,-58.328,1.049,142,0
298641,0.603,-0.492,0.562,10.736,-37.015,28.206,140,0
298702,0.598,-0.476,0.545,8.461,3.492,55.138,138,0
298764,0.602,-0.493,0.55,-9.954,-7.575,35.393,136,0
298828,0.599,-0.542,0.546,-14.672,-2.325,44.434,0,0
298894,0.617,-0.575,0.534,-2.876,-0.523,50.412,0,0
298961,0.628,-0.57,0.519,-7.202,-0.632,36.001,0,0
299026,0.651,-0.612,0.517,-20.649,-8.858,6.97,0,0
299091,0.632,-0.601,0.508,0.061,-0.445,21.133,0,0
299156,0.659,-0.585,0.492,-7.364,-10.819,-4.112,0,0
299222,0.678,-0.608,0.51,2.405,-1.72,1.135,0,0
299282,0.679,-0.575,0.515,0.255,3.19,1.603,133,0
299347,0.679,-0.535,0.498,1.598,4.567,4.298,0,0
299412,0.726,-0.522,0.536,20.374,1.544,-0.694,0,0
299478,0.729,-0.443,0.539,50.481,13.767,17.205,0,0
299545,0.698,-0.287,0.497,52.221,26.504,37.624,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.288,-0.173,0.75,107.221,98.679,45.908,0,0
299867,0.048,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,15.568,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,18.9,96,131
300042,-0.219,0.088,1.182,61.878,47.725,15.895,95,0
300104,-0.168,0.055,1.225,20.214,23.603,7.442,95,0
300164,-0.214,0.093,1.125,14.313,18.275,-5.436,95,0
300223,-0.234,0.109,1.044,1.154,-3.607,-18.467,95,0
