Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.014,0.335,0.859,-4.007,22.969,26.992,0,0
154426,0.219,0.159,0.898,-8.648,-15.855,9.87,0,1
154494,-0.287,0.011,1.055,1.032,-26.962,-44.26,0,0
154560,-0.309,0.652,0.896,-2.196,-15.898,-21.878,0,0
154626,0.058,0.364,0.98,0.946,13.168,18.544,0,0
154691,0.12,0.316,0.997,-41.977,4.606,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.935,22.298,-12.206,-47.679,30,108
154872,-0.634,-0.124,1.49,70.588,3.116,-20.704,0,0
154937,-0.241,0.458,0.791,-24.732,23.603,21.29,0,0
155004,-0.039,0.091,0.824,-1.82,13.008,1.132,0,0
155069,0.037,0.161,0.895,-27.451,-25.634,-28.947,0,0
155134,-0.279,0.19,1.063,50.954,-19.071,-17.053,0,0
155199,-0.128,0.39,0.986,-34.687,-1.745,-18.565,0,0
155264,0.035,0.268,0.91,2.252,-6.379,-7.017,0,0
155328,-0.226,0.376,0.832,-50.109,-19.687,-2.163,5,5
155393,-0.347,0.281,1.076,11.718,16.458,34.847,0,1
155458,-0.178,-0.003,0.952,-44.267,-1.244,-7.885,0,0
155523,0.123,0.081,0.968,12.842,-15.588,-48.962,0,1
155577,0.095,0.371,0.858,35.015,-12.699,-20.519,26,0
155635,-0.217,0.632,1.001,26.946,-11.62,19.766,27,0
155691,-0.323,0.234,1.116,3.403,14.191,40.779,30,1
155755,-0.226,0.041,0.911,-54.745,19.748,-12.676,0,0
155821,-0.016,-0.024,0.951,-28.448,-22.278,-35.298,0,0
155875,-0.162,0.39,0.947,47.382,-46.458,-18.893,23,0
155930,-0.003,0.487,0.739,-35.061,-8.824,-13.22,29,0
155984,-0.651,-0.424,1.69,55.649,0.418,-4.123,24,0
156040,-0.16,0.765,0.733,-64.196,-4.318,26.954,9,5
156098,-0.291,0.033,1.076,-29.832,8.25,24.626,30,0
156163,-0.211,-0.039,1.029,-16.113,-4.894,-18.565,0,0
156228,0.146,0.569,0.922,35.496,10.596,21.527,0,0
156293,-0.034,0.229,0.973,-38.847,2.673,30.985,0,1
156348,-0.23,0.059,1.041,22.663,-29.023,-43.947,23,1
156412,-0.289,0.269,1.1,50.267,-5.166,-31.748,0,0
156468,-0.008,0.375,0.871,-40.794,-4.426,-26.191,30,0
156523,0.067,0.246,0.985,27.943,-4.243,3.869,30,1
156578,-0.272,0.544,0.882,-41.042,-10.421,28.55,27,0
156636,-0.337,0.37,1.041,23.945,23.733,41.573,27,3
156701,-0.177,-0.018,1.0,-29.924,10.814,1.65,0,0
156766,0.17,0.183,0.931,16.537,-24.321,-49.321,0,1
156821,-0.058,0.351,0.94,32.0,-63.466,-51.832,29,0
156876,-0.004,0.371,1.036,10.609,-33.206,-38.298,33,2
156942,-0.168,0.397,0.975,-4.574,16.878,-0.453,0,1
156997,-0.57,0.134,1.342,26.84,12.695,15.37,30,0
157052,-0.199,0.481,0.834,-0.428,12.679,29.695,30,0
157108,0.165,0.31,1.036,-29.885,14.344,35.45,29,2
157175,0.209,0.119,0.97,-32.412,6.195,31.529,0,1
157241,-0.06,0.122,1.045,32.038,-18.748,-29.267,0,1
157305,-0.403,0.441,1.025,11.852,-13.077,-23.176,0,0
157362,-0.147,0.373,1.04,-6.175,13.733,21.572,33,1
157470,-0.056,0.121,0.911,-37.267,-25.87,-19.702,0,0
157535,-0.203,0.198,0.826,41.237,-27.864,-16.718,0,0
157590,-0.051,0.542,1.098,56.489,0.757,4.754,32,1
157646,-0.05,0.26,0.942,-47.275,-10.41,-16.935,32,0
157711,-0.184,0.396,0.972,15.33,7.527,27.893,0,0
157779,-0.329,0.222,1.045,-20.275,17.053,25.961,0,1
157844,0.044,0.084,1.02,-3.51,12.588,-0.48,0,0
157910,0.18,0.256,0.863,-0.946,-21.74,-27.0,0,1
157965,0.007,0.307,1.006,11.471,-26.878,-25.847,32,2
158021,-0.411,0.347,1.098,17.68,-6.711,-2.12,50,0
158077,-0.338,0.289,1.107,-27.171,12.382,14.65,50,0
158143,-0.208,0.243,0.99,3.095,19.069,27.55,0,1
158198,0.165,0.111,0.838,-20.485,-9.636,-2.512,30,0
158256,0.177,-0.012,1.046,11.907,-40.534,-34.092,52,1
158315,-0.191,0.368,0.889,3.425,-12.446,-29.267,51,0
158370,-0.332,0.705,1.099,53.802,-1.624,27.702,33,0
158428,-0.241,0.383,0.968,-50.038,20.198,26.344,53,1
158492,0.308,0.125,1.05,-4.695,17.328,37.542,0,1
158558,0.238,-0.01,0.929,-8.574,-19.954,-9.04,0,1
158614,-0.323,0.296,1.102,43.481,-21.634,-24.924,37,1
158669,-0.443,0.531,0.951,-23.998,-19.29,-41.87,34,0
158727,-0.239,0.249,0.98,-9.778,1.89,-13.2,52,0
158782,0.093,0.473,0.847,-12.156,14.557,28.023,37,0
158842,0.041,0.098,1.051,-36.351,-3.002,34.908,58,0
158908,-0.115,-0.213,1.113,-26.61,-48.397,-41.458,0,0
158965,-0.163,0.241,0.925,36.901,-29.542,-59.069,57,0
159022,-0.197,0.427,0.923,-6.429,18.015,-29.076,52,0
159079,-0.462,0.172,1.262,41.198,9.452,9.383,54,0
159136,-0.002,0.43,0.856,-10.656,5.648,25.053,53,0
159193,0.193,-0.096,1.066,-31.13,-8.582,-0.983,51,0
159250,0.003,0.095,0.99,37.031,-14.375,-26.26,52,0
159305,-0.363,0.307,1.041,50.397,-20.58,-34.901,37,0
159365,-0.347,0.785,0.869,-11.129,11.311,23.386,36,1
159422,0.014,0.16,0.955,-31.863,13.237,34.954,53,0
159478,0.207,-0.113,1.066,-34.672,-9.072,-4.04,53,1
159535,-0.022,0.227,1.027,36.954,-20.023,-30.626,37,2
159591,-0.407,0.505,1.044,25.133,9.053,-21.992,38,2
159647,-0.221,0.498,0.906,-48.366,12.351,7.017,37,0
159700,0.078,0.007,0.985,-28.893,-4.484,1.155,61,124
159753,0.039,-0.009,0.805,-13.804,-24.863,-17.756,57,124
159806,-0.171,-0.068,1.04,-5.591,-27.916,-42.29,16,37
159861,-0.187,0.314,0.937,29.618,-26.481,-23.008,55,122
159913,-0.085,0.354,0.916,-44.19,-27.056,-50.928,17,34
159966,-0.266,0.46,0.941,-15.021,13.58,34.702,37,122
160018,-0.43,0.179,0.985,-17.511,14.641,26.581,56,123
160070,0.116,-0.132,1.038,-7.591,-14.285,-35.737,55,123
160123,0.312,0.583,0.918,25.792,-4.193,14.708,55,122
160176,0.228,0.619,1.012,-0.726,-29.542,68.893,59,122
160232,0.25,0.636,0.922,33.947,-30.542,144.221,36,0
160291,0.23,0.433,1.005,10.809,24.515,175.603,37,7
160385,0.079,0.286,0.889,18.417,75.802,151.397,27,102
