Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,6.923,8.736,7.989,34,79
194459,0.119,1.053,0.339,2.23,6.772,6.241,32,43
194508,0.118,0.76,0.482,-7.887,6.121,4.427,161,5
194557,0.13,0.96,0.477,22.402,3.523,7.648,113,44
194601,0.141,0.97,0.469,14.779,3.306,6.778,32,43
194642,0.216,0.87,0.468,31.737,4.284,11.077,30,5
194686,0.227,0.865,0.444,35.469,8.738,13.019,30,44
194733,0.199,0.94,0.398,6.558,2.569,3.012,31,80
194778,0.193,0.889,0.437,7.088,3.888,0.782,37,44
194825,0.168,0.973,0.389,6.298,4.044,13.893,35,44
194869,0.214,0.881,0.442,-6.288,1.545,8.027,30,43
194914,0.268,0.878,0.438,4.985,4.065,17.971,29,57
194958,0.272,0.819,0.5,1.178,2.453,10.045,30,43
195002,0.224,0.857,0.48,10.147,0.273,8.218,34,44
195047,0.205,0.868,0.469,9.778,-1.722,4.831,33,57
195092,0.238,0.922,0.442,4.543,-0.609,5.663,33,57
195138,0.22,0.842,0.458,4.403,1.444,2.231,28,80
195184,0.227,0.901,0.42,15.25,5.128,4.659,30,80
195232,0.205,0.832,0.519,-4.176,-0.599,3.606,30,57
195278,0.302,0.842,0.505,31.555,-1.8,10.699,30,80
195324,0.269,0.85,0.485,14.448,-0.141,1.232,30,80
195371,0.264,0.778,0.51,41.756,-2.904,10.053,33,80
195417,0.346,1.068,0.379,7.163,-4.186,6.033,31,80
195463,0.345,0.783,0.485,-24.45,4.09,3.559,32,81
195509,0.263,0.707,0.546,12.42,1.71,-4.819,31,81
195556,0.278,0.922,0.439,14.585,1.419,-4.614,30,80
195602,0.277,0.87,0.465,0.383,6.052,-3.545,30,80
195651,0.309,0.893,0.448,9.866,12.519,-3.093,29,80
195697,0.248,0.766,0.514,20.166,12.405,-0.472,29,80
195743,0.247,0.963,0.434,34.691,9.69,5.739,29,80
195790,0.224,0.844,0.456,27.312,3.758,2.87,30,80
195834,0.163,0.945,0.416,18.984,1.125,8.9,31,45
195879,0.212,0.942,0.424,16.09,0.83,15.16,30,57
195924,0.229,0.829,0.455,10.975,2.362,11.755,37,57
195970,0.282,0.765,0.475,9.912,3.927,7.493,33,57
196022,0.286,0.814,0.468,13.954,-0.85,-5.813,48,16
196072,0.26,0.953,0.434,2.51,0.679,-0.898,110,53
196123,0.252,0.859,0.453,7.889,1.805,2.58,111,45
196172,0.254,0.855,0.467,22.443,12.208,6.748,111,46
196217,0.232,0.922,0.452,14.331,4.817,7.042,32,43
196261,0.227,0.887,0.45,6.215,0.469,6.266,30,45
196306,0.237,0.863,0.455,10.454,2.363,6.545,37,44
196356,0.259,0.839,0.452,38.038,5.824,10.156,111,47
196400,0.235,0.851,0.45,33.845,1.148,6.092,37,46
196454,0.257,0.905,0.443,43.122,-6.809,9.928,159,79
196501,0.251,0.959,0.431,11.029,-15.137,13.359,33,79
196549,0.342,0.861,0.485,14.606,-21.458,15.191,37,57
196596,0.397,0.896,0.462,49.176,-24.656,19.282,35,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,34.478,-15.527,25.206,37,44
196782,0.435,0.865,0.245,-0.586,11.725,23.603,157,16
196832,0.419,0.81,0.271,29.216,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,11.316,19.802,156,45
196935,0.414,0.872,0.235,15.738,-0.178,17.382,156,44
196987,0.411,0.851,0.262,47.321,5.651,17.74,155,44
197041,0.455,0.936,0.218,46.366,5.396,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,28.786,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,34.909,24.649,24.351,154,23
197365,0.559,0.838,0.093,3.863,26.42,23.794,46,7
197426,0.595,0.757,0.132,27.235,22.763,18.687,152,0
197476,0.61,0.777,0.094,48.597,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,-1.645,194,18
197844,0.597,0.807,0.061,64.901,22.489,-7.143,164,17
197895,0.528,0.84,0.145,23.842,-4.36,-16.847,162,21
197947,0.472,1.02,0.11,-9.685,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.529,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.492,0.708,-52.779,29.916,-9.046,30,48
198386,0.434,0.724,0.708,4.474,19.275,4.816,26,47
198439,0.421,0.701,0.7,19.447,12.634,0.874,0,48
198483,0.409,0.704,0.662,-14.733,18.0,-8.473,8,14
198528,0.329,0.667,0.691,7.188,15.015,-2.492,30,47
198571,0.348,0.743,0.662,9.47,4.213,-3.408,27,46
198615,0.34,0.73,0.647,9.065,4.574,-2.152,25,46
198658,0.326,0.712,0.68,8.932,5.556,-0.529,25,47
198701,0.222,0.754,0.676,12.395,-1.822,1.386,23,46
198745,0.229,0.739,0.66,26.657,-6.267,1.414,25,46
198792,0.237,0.729,0.596,38.656,-8.496,0.209,37,47
198840,0.347,0.686,0.551,45.916,-5.389,-8.687,110,46
198884,0.395,0.771,0.476,44.87,5.289,-16.916,30,45
198928,0.382,0.702,0.535,39.634,12.964,-24.756,30,46
198971,0.325,0.828,0.526,55.443,5.463,-15.58,30,44
199015,0.337,0.916,0.533,31.351,-1.64,-9.977,30,44
199059,0.357,0.807,0.538,41.618,-5.031,-0.913,30,45
199103,0.329,0.826,0.5,42.704,-0.251,-2.428,29,45
