Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,17.942,20.13,17.977,43,79
194459,0.119,1.053,0.339,7.747,9.872,9.565,33,43
194508,0.118,0.76,0.482,-12.742,3.63,1.553,161,5
194557,0.13,0.96,0.477,10.665,-0.478,2.053,113,44
194601,0.141,0.97,0.469,17.077,3.954,7.738,32,43
194642,0.46,0.87,0.468,72.268,13.63,27.482,30,5
194686,0.519,0.865,0.444,75.981,19.791,29.268,30,44
194733,0.152,0.94,0.398,3.039,1.437,1.01,30,80
194778,0.423,0.889,0.437,32.214,13.689,20.984,39,44
194825,0.168,0.973,0.389,-1.625,-0.37,13.893,33,43
194869,0.382,0.881,0.442,0.923,7.276,25.084,30,47
194914,0.231,0.878,0.438,1.606,2.319,8.883,29,57
194958,0.38,0.819,0.5,7.098,4.519,18.464,30,44
195002,0.472,0.857,0.48,24.803,4.484,26.618,36,54
195047,0.242,0.868,0.469,15.068,-0.655,9.789,34,57
195092,0.147,0.922,0.442,-5.513,-2.909,-0.607,30,57
195138,0.198,0.842,0.458,4.769,1.41,2.439,28,80
195184,0.232,0.901,0.42,16.217,5.403,5.23,30,80
195232,0.045,0.832,0.519,-22.137,-4.893,-4.199,30,57
195278,0.23,0.842,0.505,8.993,-5.213,3.46,30,80
195324,0.391,0.85,0.485,37.931,3.814,10.002,30,80
195371,0.214,0.778,0.51,41.756,-4.724,6.954,33,80
195417,0.346,1.068,0.379,22.886,-1.875,9.719,34,80
195463,0.343,0.783,0.485,-24.45,2.69,1.56,33,81
195509,0.416,0.707,0.546,37.164,10.359,1.113,35,81
195556,0.311,0.922,0.439,23.306,5.32,-2.811,30,80
195602,0.402,0.87,0.465,22.239,20.739,2.05,30,80
195651,0.277,0.893,0.448,1.891,12.519,-4.777,29,80
195697,0.196,0.766,0.514,9.021,12.405,-2.516,29,80
195743,0.11,0.963,0.434,6.995,-1.678,-0.877,29,80
195790,0.216,0.844,0.456,23.428,2.797,1.603,30,80
195834,0.163,0.945,0.416,45.406,5.673,21.382,36,47
195879,0.435,0.942,0.424,43.963,5.747,15.16,30,57
195924,0.169,0.829,0.455,2.803,1.108,6.837,37,57
195970,0.214,0.765,0.475,1.069,2.325,1.939,33,57
196022,0.67,0.814,0.468,73.22,12.279,19.413,159,53
196072,0.218,0.953,0.434,-3.428,-1.211,-2.58,110,53
196123,0.281,0.859,0.453,15.871,4.173,4.6,111,45
196172,0.255,0.855,0.467,17.854,10.57,4.822,111,47
196217,0.247,0.922,0.452,17.611,5.983,8.584,32,43
196261,0.145,0.887,0.45,-3.099,-2.727,2.011,25,41
196306,0.394,0.863,0.455,41.268,7.95,18.542,40,50
196356,0.375,0.839,0.452,55.351,8.746,15.724,111,49
196400,0.606,0.851,0.45,137.85,22.394,37.556,42,60
196454,0.324,0.905,0.443,43.122,-6.809,15.787,159,79
196501,0.32,0.959,0.431,44.549,-15.137,13.359,34,79
196549,0.342,0.861,0.485,21.433,-21.458,15.191,37,57
196596,0.397,0.896,0.462,52.244,-24.656,19.282,37,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,22.92,-15.527,25.206,37,44
196782,0.435,0.865,0.245,18.427,11.725,23.603,157,16
196832,0.419,0.81,0.271,-12.554,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,-13.242,19.802,156,42
196935,0.414,0.872,0.235,93.776,17.45,17.382,156,51
196987,0.411,0.851,0.262,47.321,-6.287,17.74,155,39
197041,0.455,0.936,0.218,46.366,-1.745,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,87.106,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,-45.83,24.649,24.351,154,23
197365,0.559,0.838,0.093,-13.977,26.42,23.794,153,23
197426,0.595,0.757,0.132,90.828,22.763,18.687,152,0
197476,0.61,0.777,0.094,62.592,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
