Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.446,0.949,6.47,-1.127,7.036,12,107
21335,-0.116,0.357,0.942,-3.179,-3.422,2.166,11,0
21370,-0.122,0.463,0.961,1.414,-0.939,7.506,13,0
21420,-0.096,0.494,0.946,1.309,-0.533,8.926,13,0
21454,-0.093,0.355,0.962,-7.237,-2.701,4.288,11,0
21504,-0.092,0.32,0.97,-1.062,-2.275,5.955,11,0
21539,-0.094,0.286,0.947,-4.224,-3.455,2.791,10,0
21588,-0.106,0.443,0.945,-3.448,-0.015,8.856,16,0
21644,-0.093,0.322,0.939,-1.625,-5.06,5.799,11,0
21693,-0.098,0.386,0.966,-1.274,-3.284,6.195,10,0
21729,-0.098,0.486,0.963,-0.748,-0.834,11.126,12,0
21788,-0.103,0.253,0.937,-7.351,-11.949,2.15,0,0
21849,-0.09,0.322,0.981,-5.185,-8.411,5.134,0,0
21909,-0.049,0.263,0.959,-9.303,-10.815,2.472,0,0
21968,-0.055,0.285,1.002,1.056,-0.513,8.099,1,0
22029,-0.072,0.116,0.941,-9.41,-8.812,-4.188,0,0
22089,-0.068,0.315,0.955,-4.009,-5.627,3.278,0,0
22152,-0.056,0.293,1.015,-5.722,-5.405,9.005,1,0
22207,-0.055,0.311,0.961,-6.312,-3.697,3.078,0,105
22267,-0.07,0.324,0.941,1.425,-2.265,6.306,0,0
22327,-0.052,0.311,0.966,-9.137,-10.515,-7.998,0,0
22387,-0.03,0.327,0.964,5.856,-1.655,9.578,1,0
22448,-0.047,0.315,0.974,-2.646,-1.841,5.523,0,0
22508,-0.077,0.537,0.914,10.416,-3.909,4.523,2,0
22567,-0.072,0.284,0.966,4.589,0.572,3.264,1,0
22621,-0.05,0.383,0.912,-3.683,-8.567,-1.395,15,0
22671,-0.078,0.301,0.963,11.779,8.853,7.224,20,0
22734,-0.071,0.622,0.892,4.469,-1.066,3.295,1,0
22794,-0.061,0.448,0.938,-5.791,-16.16,-19.603,1,0
22848,-0.029,0.319,1.041,-0.633,-5.672,-14.748,17,0
22897,-0.012,0.425,0.969,-9.57,6.437,-14.603,18,0
22951,-0.075,0.323,0.967,-9.885,3.844,-14.153,0,92
23006,-0.106,0.431,0.947,-6.985,8.99,-14.061,1,91
23060,-0.116,0.548,0.959,3.983,9.328,-16.824,3,90
23120,-0.155,0.206,0.941,-6.835,-4.98,-15.824,0,0
23181,-0.155,0.612,0.969,1.323,4.996,-10.702,4,0
23244,-0.125,0.275,0.885,-8.204,-18.797,-10.508,0,0
23301,-0.149,0.409,0.819,-5.1,-15.618,-2.531,0,130
23357,-0.169,0.38,0.836,-1.736,-18.527,1.432,0,130
23407,-0.146,0.521,0.926,0.99,-7.002,14.485,16,0
23460,-0.126,0.407,0.924,-2.752,-8.338,17.13,17,0
23521,-0.087,0.379,0.979,-4.074,-8.763,20.805,0,0
23581,-0.049,0.408,0.98,6.757,-5.299,21.99,1,0
23642,-0.045,0.323,0.937,-5.199,-7.35,9.559,0,0
23695,0.023,0.254,0.944,-0.72,-7.792,11.309,17,0
23744,0.059,0.449,1.006,15.963,-8.261,14.748,17,133
23794,-0.024,0.36,0.963,-17.494,-4.002,3.142,16,0
23847,-0.029,0.343,0.952,-16.665,-3.29,7.097,15,0
23898,-0.006,0.331,0.911,-13.541,-4.907,23.282,15,0
23951,-0.029,0.431,1.035,7.65,4.127,21.237,17,0
24054,-0.011,0.298,1.013,2.286,-23.015,3.819,0,0
24115,0.055,0.263,1.052,-30.595,-20.191,-0.518,0,0
24168,0.088,0.24,1.098,-15.909,-23.084,-13.13,16,0
24228,0.131,0.48,1.068,-47.015,-29.282,-11.237,1,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.134,0.335,0.953,-87.481,-19.191,-21.786,0,97
24396,0.064,0.222,0.9,-123.382,-21.718,-10.565,1,96
24452,0.081,-0.072,0.911,-115.244,-22.786,-4.635,1,101
24506,0.153,-0.24,0.946,-69.42,-2.286,7.075,1,99
24561,0.091,-0.21,0.971,-47.496,8.761,4.258,0,100
24616,0.02,-0.218,0.967,-27.6,10.023,10.116,0,99
24671,0.052,-0.174,1.003,-34.778,3.686,3.401,0,100
24726,0.021,-0.213,1.018,-18.961,-2.812,-2.097,0,99
24783,0.103,-0.162,1.005,2.091,-0.213,6.02,2,98
24829,0.139,-0.158,0.989,-2.374,-5.324,8.96,37,99
24884,0.154,-0.187,0.985,-3.705,0.463,14.62,1,98
24939,0.125,-0.203,1.007,-6.643,-8.981,4.114,0,99
24993,0.207,-0.222,0.998,10.83,3.327,18.689,5,99
25049,0.189,-0.204,0.98,-0.177,1.467,10.242,2,99
25103,0.155,-0.217,0.981,-0.129,1.404,6.499,3,99
25158,0.188,-0.187,0.986,1.584,-0.621,2.81,2,99
25213,0.147,-0.204,1.0,-1.093,-1.436,1.511,2,99
25271,0.127,-0.22,0.99,-8.158,-9.234,-4.128,0,99
25326,0.148,-0.252,1.016,2.281,-8.609,-11.336,0,98
25381,0.12,-0.187,1.002,8.746,-15.213,-10.727,0,99
25436,0.161,-0.184,0.999,-1.679,-11.13,-7.691,0,98
25491,0.198,-0.212,1.027,2.652,-7.301,-2.775,2,99
25546,0.184,-0.162,0.981,5.64,2.973,2.334,4,104
25602,0.14,-0.154,0.975,-7.076,-12.317,-0.182,0,101
25662,0.176,-0.162,0.957,-8.836,-5.94,4.087,0,0
25723,0.184,-0.181,0.969,-4.948,-3.715,6.207,1,0
25787,0.2,-0.182,0.954,-12.604,-8.709,-2.451,0,0
25842,0.2,-0.187,0.98,5.681,1.925,9.321,3,101
25897,0.206,-0.164,0.984,-0.1,0.214,5.927,2,102
25953,0.208,-0.189,0.983,0.983,-0.293,4.63,0,103
26013,0.208,-0.167,0.983,-2.118,0.161,3.19,0,0
26074,0.206,-0.175,0.981,1.956,-0.32,5.985,0,0
26135,0.194,-0.182,0.989,2.887,0.499,3.803,0,0
26195,0.153,-0.331,0.992,33.885,6.324,1.296,0,0
26251,-0.033,-0.132,0.885,106.511,3.727,-1.542,0,96
26305,-0.073,-0.117,0.939,132.832,19.477,0.047,3,94
26363,-0.146,0.115,0.828,220.771,13.534,2.945,2,93
26425,0.103,0.253,0.807,250.13,17.867,6.801,2,0
26479,-0.002,0.873,0.646,211.924,-15.847,-33.145,37,0
26521,0.18,0.949,0.696,133.435,-52.573,-64.733,38,16
26572,0.086,1.11,0.541,85.198,-53.985,-69.786,40,0
26629,0.305,1.356,0.402,-118.947,-62.313,-97.13,51,0
26671,0.02,0.458,0.802,-83.809,-45.282,-75.725,51,23
26732,0.183,0.73,0.748,-14.101,-40.603,-58.267,0,0
26792,0.094,0.83,0.51,-14.538,-15.352,-74.45,0,0
26892,-0.206,0.912,0.705,9.359,24.267,-10.519,0,60
26948,-0.32,0.96,0.745,-46.87,5.423,-4.921,0,61
27001,-0.013,0.331,0.973,-2.673,-19.13,0.649,0,60
27060,-0.116,0.745,0.752,81.824,-3.898,25.959,3,81
27113,-0.131,0.865,0.754,48.346,6.391,13.534,3,79
27166,-0.125,0.553,0.638,44.298,0.403,-0.408,0,61
27223,-0.173,0.897,0.577,74.534,1.845,18.874,1,60
27276,-0.163,0.891,0.53,5.859,-2.779,5.88,0,59
27332,-0.142,0.82,0.657,27.804,0.127,12.767,2,59
27388,-0.122,0.886,0.498,-3.056,-5.254,3.051,0,60
27445,-0.148,0.82,0.483,-2.902,-7.097,1.351,0,59
27498,-0.131,0.832,0.545,9.821,-6.947,3.767,0,58
27554,-0.126,0.862,0.543,17.24,-1.87,7.736,2,58
27608,-0.123,0.868,0.521,5.863,-3.621,2.402,0,58
27664,-0.127,0.901,0.489,-6.487,-2.791,0.651,0,56
27716,-0.121,0.937,0.501,-10.371,0.249,6.348,0,57
27772,-0.137,0.805,0.674,-4.52,-0.304,8.703,2,60
27826,-0.124,0.875,0.535,4.213,-0.859,4.495,0,56
27882,-0.142,0.865,0.521,-7.498,-1.026,4.809,0,57
27938,-0.145,0.844,0.516,9.717,0.875,15.232,4,58
27992,-0.132,0.861,0.524,-6.954,-4.026,4.007,0,58
28048,-0.14,0.828,0.542,-4.112,-8.3,-4.943,5,17
28107,-0.124,0.887,0.519,0.834,-1.431,6.104,1,58
28163,-0.142,0.857,0.525,-4.276,-3.059,1.798,0,58
28214,-0.131,0.9,0.51,-6.289,-1.125,3.688,0,58
28269,-0.137,0.831,0.527,-8.752,-1.409,1.989,0,55
28321,-0.136,0.872,0.508,6.482,0.986,14.429,4,61
28377,-0.135,0.861,0.525,-5.24,-1.359,6.159,1,58
28431,-0.138,0.854,0.534,-3.901,-3.083,0.776,0,55
28486,-0.13,0.871,0.529,-5.931,-2.064,4.652,0,57
28538,-0.137,0.846,0.543,-1.29,-2.073,3.652,0,56
28594,-0.135,0.887,0.524,0.002,0.668,10.008,3,60
28645,-0.14,0.844,0.526,-4.544,-0.792,4.964,0,58
28700,-0.141,0.86,0.521,-3.353,-1.431,3.383,0,58
28752,-0.136,0.861,0.521,-9.356,-2.899,0.86,0,58
28808,-0.135,0.851,0.54,-8.908,-3.819,-2.464,0,53
28860,-0.139,0.86,0.52,-9.975,-2.815,-0.482,0,54
28914,-0.132,0.844,0.526,-6.407,-0.873,5.632,0,57
28969,-0.149,0.833,0.537,-5.469,-2.611,1.863,0,55
29022,-0.131,0.868,0.531,-3.109,-1.54,5.633,0,57
29077,-0.14,0.849,0.537,-0.909,0.386,9.807,2,58
29129,-0.133,0.869,0.534,-8.375,-2.034,4.046,0,58
29185,-0.142,0.884,0.536,-2.27,0.123,8.189,1,59
29237,-0.133,0.922,0.54,-34.359,1.017,3.635,0,58
29292,-0.123,0.885,0.624,-29.176,3.291,9.829,1,59
29344,-0.146,0.935,0.644,-64.046,2.389,12.385,1,61
29400,-0.053,0.863,0.582,-66.542,0.179,-3.185,0,60
29455,-0.052,0.753,0.748,-81.191,6.361,33.847,0,61
29515,-0.075,0.759,0.81,-63.588,6.658,46.267,1,0
29568,-0.127,0.58,0.77,-54.656,-16.312,52.061,0,65
29671,-0.056,0.687,1.011,-9.066,-28.611,82.611,0,0
29731,0.076,0.692,1.035,-5.791,-34.244,101.893,0,0
29789,0.183,0.751,1.034,-57.359,-40.031,101.298,0,142
29834,0.111,0.622,1.073,-58.214,-57.137,117.641,45,86
29879,0.233,0.649,1.081,-42.756,-64.344,127.725,44,87
29935,0.314,0.684,1.015,-80.924,-66.718,136.55,0,87
29979,0.299,0.294,1.024,-157.718,-79.061,121.389,29,92
30024,0.391,0.204,1.026,-137.809,-88.527,115.382,27,91
30068,0.391,0.197,0.881,-117.015,-95.0,113.237,23,101
30118,0.465,0.123,0.689,-114.252,-97.985,93.649,20,0
30172,0.513,0.06,0.486,-138.122,-90.496,74.817,19,0
30222,0.493,-0.284,0.461,-120.176,-81.511,60.641,15,0
30275,0.542,-0.1,0.307,-81.496,-60.45,73.183,16,0
30325,0.555,-0.238,0.136,-125.947,-61.382,64.191,17,0
30389,0.606,-0.445,0.113,-148.977,-54.344,48.916,0,0
30443,0.595,-0.644,0.041,-105.656,-53.489,53.038,23,0
30503,0.611,-0.59,-0.071,-87.328,-38.214,49.611,0,0
