Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.054,0.949,-1.477,-10.216,-3.269,6,107
21335,-0.116,0.502,0.942,-0.571,-0.058,6.265,13,0
21370,-0.122,0.272,0.961,-3.31,-5.372,1.958,10,0
21420,-0.096,0.115,0.946,-6.555,-8.715,-2.032,7,0
21454,-0.093,0.283,0.962,-8.655,-4.142,1.983,10,0
21504,-0.092,0.32,0.97,-4.971,-5.212,0.498,9,0
21539,-0.094,0.21,0.947,-5.804,-4.755,0.434,8,0
21588,-0.106,0.459,0.945,-3.291,0.161,9.107,17,0
21644,-0.093,0.508,0.939,2.022,-0.337,12.878,12,0
21693,-0.098,0.244,0.966,-4.432,-7.847,0.777,8,0
21729,-0.098,0.105,0.963,-9.206,-15.973,-3.423,6,0
21788,-0.103,0.258,0.937,-6.953,-11.319,2.669,0,0
21849,-0.09,0.322,0.981,4.12,5.552,17.298,6,0
21909,-0.049,0.493,0.959,-3.191,-2.587,10.615,3,0
21968,-0.055,0.285,1.002,4.824,4.402,13.605,5,0
22029,-0.072,0.299,0.941,-4.461,-3.235,3.235,0,0
22089,-0.068,0.315,0.955,3.402,1.566,16.626,5,0
22152,-0.056,0.293,1.015,-11.102,-9.803,-0.809,0,0
22207,-0.055,0.311,0.961,-2.525,0.072,9.149,1,105
22267,-0.07,0.422,0.941,3.955,0.017,10.11,1,0
22327,-0.052,0.311,0.966,0.24,-2.452,9.169,4,0
22387,-0.03,0.327,0.964,1.583,-5.78,4.264,0,0
22448,-0.047,0.315,0.974,2.272,2.717,10.237,3,0
22508,-0.077,0.152,0.914,1.059,-13.455,-4.861,0,0
22567,-0.072,0.284,0.966,1.946,-1.888,1.358,0,0
22621,-0.05,0.489,0.912,-0.65,-4.731,0.273,16,0
22671,-0.078,0.301,0.963,-1.511,-13.008,-11.191,12,0
22734,-0.071,0.741,0.892,7.555,5.034,9.207,1,0
22794,-0.061,0.255,0.938,-14.026,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,6.643,5.627,-14.748,18,0
22897,-0.012,0.077,0.969,-26.467,-13.519,-14.603,12,0
22951,-0.075,0.323,0.967,-10.207,3.523,-14.153,0,92
23006,-0.106,0.245,0.947,-14.372,3.101,-14.061,0,91
23060,-0.116,0.348,0.959,-2.455,2.036,-16.824,0,90
23120,-0.155,0.369,0.941,-1.087,0.967,-15.824,0,0
23181,-0.155,0.349,0.969,-5.822,-7.146,-10.702,0,0
23244,-0.125,0.473,0.885,-3.203,-4.896,-0.192,1,0
23301,-0.149,0.416,0.823,-4.848,-14.646,-2.071,0,130
23357,-0.169,0.373,0.829,-1.791,-18.527,1.356,0,130
23407,-0.146,0.517,0.925,0.776,-8.116,13.656,16,0
23460,-0.126,0.344,0.924,-4.183,-13.461,11.518,16,0
23521,-0.087,0.192,0.979,-8.737,-20.292,1.175,0,0
23581,-0.049,0.373,0.98,5.919,-7.161,18.141,0,0
23642,-0.045,0.367,0.937,-3.294,-4.925,14.564,0,0
23695,0.023,0.254,0.944,6.512,-2.009,26.021,18,0
23744,0.027,0.402,1.006,13.385,-9.741,10.216,16,133
23794,-0.024,0.504,0.963,-8.609,-0.109,18.766,18,0
23847,-0.029,0.343,0.952,-4.565,0.299,27.675,18,0
23898,-0.006,0.331,0.911,3.598,7.001,23.282,20,0
23951,-0.029,0.372,1.035,3.078,0.887,15.984,16,0
24054,-0.011,0.177,1.013,-7.052,-23.015,-4.921,0,0
24115,0.039,0.263,1.052,-30.595,-20.191,-2.742,0,0
24168,0.101,0.24,1.098,-5.519,-23.084,-13.13,17,0
24228,0.13,0.444,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.142,0.471,0.953,-87.481,-19.191,-21.786,2,97
24396,0.027,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,-0.013,-0.072,0.686,-115.244,-22.786,-25.025,0,101
24506,0.074,-0.24,0.946,-69.42,-18.7,-2.441,0,99
24561,0.052,-0.21,0.971,-47.496,3.442,0.821,0,100
24616,0.02,-0.218,0.967,-9.288,14.338,13.611,1,99
24671,0.227,-0.174,1.003,12.574,18.33,15.666,6,100
24726,-0.022,-0.213,1.018,-24.109,-5.242,-4.325,0,99
24783,0.114,-0.162,1.005,2.275,-0.093,6.14,2,98
24829,0.212,-0.158,0.989,3.582,-0.531,13.501,37,99
24884,0.094,-0.187,0.985,-9.658,-6.511,8.045,0,98
24939,0.19,-0.203,1.007,-1.407,-2.535,10.832,2,99
24993,0.046,-0.222,0.998,-1.913,-11.979,1.994,0,99
25049,0.076,-0.204,0.98,-5.72,-7.916,1.947,0,99
25103,0.155,-0.217,0.981,-0.721,0.279,5.628,3,99
25158,0.152,-0.187,0.986,-0.592,-3.586,1.027,0,99
25213,0.127,-0.204,1.0,-2.486,-3.582,0.012,1,99
25271,0.216,-0.22,0.99,-1.412,-1.262,1.489,2,99
25326,0.102,-0.252,1.016,-0.51,-12.391,-11.336,0,98
25381,0.153,-0.187,1.002,11.301,-10.144,-7.125,0,99
25436,0.161,-0.184,0.999,-1.519,-10.651,-7.371,0,98
25491,0.138,-0.212,1.027,-0.959,-16.664,-7.235,0,99
25546,0.184,-0.162,0.981,-1.396,-17.567,-7.177,0,104
25602,0.281,-0.154,0.975,1.345,4.652,7.783,5,101
25662,0.114,-0.162,0.957,-13.072,-11.321,1.388,0,0
25723,0.184,-0.181,0.969,-8.003,-6.477,4.323,0,0
25787,0.2,-0.182,0.954,-20.246,-14.299,-8.24,5,5
25842,0.2,-0.187,0.98,1.698,-0.831,4.873,0,101
25897,0.206,-0.164,0.984,-3.035,-1.528,1.442,0,102
25953,0.208,-0.189,0.983,0.837,-0.373,4.325,0,103
26013,0.208,-0.167,0.983,1.821,1.37,10.147,4,0
26074,0.206,-0.175,0.981,1.642,-0.398,5.817,0,0
26135,0.194,-0.182,0.989,-14.756,-1.877,1.567,0,0
26195,-0.002,-0.331,0.992,33.885,-3.17,-4.307,0,0
26251,0.086,-0.132,0.885,106.511,14.13,2.054,2,96
26305,-0.073,-0.117,0.943,132.832,18.443,-0.302,3,94
26363,-0.146,0.115,0.771,220.771,13.534,-4.662,0,93
26425,0.102,0.253,0.809,250.13,15.82,4.436,2,0
26479,-0.002,0.873,0.679,211.924,-15.847,-33.145,37,0
26521,0.105,0.949,0.603,133.435,-52.573,-64.733,38,16
26572,0.081,1.11,0.541,85.198,-53.985,-69.786,40,0
26629,0.305,1.356,0.402,-118.947,-62.313,-97.13,51,0
