Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,2.898,9.042,-2.559,24,36
222947,0.301,0.458,0.85,6.006,17.397,-0.774,29,36
222991,0.297,0.541,0.837,16.541,18.969,2.381,26,38
223034,0.28,0.555,0.821,2.871,17.611,2.484,27,37
223078,0.287,0.547,0.804,25.523,14.908,4.62,26,38
223121,0.258,0.577,0.805,16.399,14.851,2.111,27,38
223167,0.214,0.467,0.823,10.84,3.988,0.12,26,38
223211,0.266,0.546,0.804,27.192,4.674,0.614,26,37
223254,0.26,0.562,0.797,11.369,1.903,-3.947,26,38
223308,0.264,0.512,0.797,21.469,1.068,-6.252,0,40
223352,0.252,0.576,0.811,17.494,1.618,-6.183,26,51
223396,0.244,0.558,0.823,33.818,6.318,-3.977,26,54
223441,0.248,0.555,0.829,24.837,7.515,0.336,27,57
223486,0.237,0.615,0.824,12.523,5.634,-0.088,30,57
223541,0.248,0.534,0.833,5.423,0.976,-4.184,0,56
223588,0.24,0.577,0.816,10.49,1.635,-1.619,16,50
223631,0.247,0.542,0.829,10.908,0.13,-0.291,16,50
223675,0.261,0.563,0.814,7.076,0.074,-0.056,16,41
223728,0.245,0.571,0.796,6.453,2.071,3.685,0,38
223781,0.26,0.53,0.804,8.179,2.902,4.838,0,38
223836,0.247,0.571,0.796,15.185,7.115,3.6,0,37
223879,0.241,0.54,0.825,16.046,7.75,0.114,17,37
223922,0.24,0.545,0.821,8.583,3.304,-3.804,17,36
223965,0.25,0.556,0.828,23.952,6.169,-2.584,17,37
224008,0.218,0.608,0.811,14.529,4.266,-1.429,16,36
224064,0.244,0.549,0.82,9.881,1.511,-1.664,0,38
224107,0.223,0.592,0.796,25.327,3.741,3.453,17,38
224150,0.221,0.62,0.78,28.327,4.031,0.33,13,39
224193,0.246,0.608,0.795,31.459,4.011,-0.973,11,39
224237,0.217,0.627,0.793,25.962,5.896,0.377,10,54
224280,0.198,0.635,0.78,10.538,6.509,2.912,10,54
224324,0.209,0.551,0.814,9.672,3.359,1.285,11,54
224368,0.223,0.65,0.8,36.418,7.718,0.975,9,55
224411,0.212,0.604,0.802,2.573,2.503,-3.718,11,54
224458,0.223,0.565,0.802,8.665,-0.78,-1.794,10,54
224502,0.229,0.626,0.779,11.531,0.575,0.472,10,51
224545,0.215,0.614,0.785,16.684,1.369,4.42,10,50
224589,0.235,0.605,0.782,22.229,3.174,4.898,10,50
224631,0.224,0.635,0.764,11.062,3.44,3.455,10,40
224674,0.219,0.579,0.792,0.776,-0.991,2.4,10,38
224717,0.246,0.567,0.771,13.604,-0.645,3.275,12,39
224761,0.218,0.624,0.769,6.969,1.058,4.152,12,50
