Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
311270,0.963,0.287,0.289,36.001,8.419,5.208,0,50
311324,0.947,0.32,0.296,25.406,9.796,8.116,0,50
311378,0.95,0.247,0.305,24.444,11.187,11.662,0,50
311433,0.941,0.157,0.285,5.68,4.952,7.34,0,50
311486,0.948,0.318,0.3,29.422,20.535,32.89,0,50
311540,0.956,0.083,0.314,3.164,3.025,6.577,0,50
311595,0.971,0.277,0.301,39.986,20.637,28.778,0,50
311651,0.961,0.108,0.322,17.624,6.631,10.346,0,51
311705,0.942,0.196,0.293,18.393,15.038,13.689,0,51
311759,0.922,0.223,0.335,-18.969,15.466,25.294,0,51
311814,0.89,0.242,0.391,-21.122,17.137,55.124,0,52
311868,0.916,-0.051,0.44,-11.995,0.381,30.527,0,53
311922,0.912,0.063,0.415,19.754,7.864,42.756,0,53
311976,0.886,0.156,0.367,2.781,8.392,48.565,0,54
312032,0.836,-0.194,0.296,-40.359,14.336,67.847,0,56
312086,0.753,0.005,0.223,-73.427,36.336,99.42,0,57
312143,0.601,-0.173,0.265,-155.099,25.321,132.382,0,61
312199,0.662,-0.442,0.26,-138.519,14.634,155.687,0,65
312247,0.505,-0.669,0.255,-107.687,16.174,175.389,32,100
312296,0.606,-0.897,0.105,-94.985,-5.115,178.534,71,99
312345,0.531,-1.221,0.166,-43.496,-10.336,147.366,64,100
312394,0.415,-1.177,0.108,49.193,-2.366,130.611,59,102
312444,0.271,-1.184,0.024,-19.725,-8.908,85.092,64,104
312494,0.499,-1.798,0.047,-26.366,-14.786,-201.759,62,104
312543,0.392,-1.727,0.145,58.214,10.906,-127.359,62,102
312591,0.37,-1.392,0.17,125.115,13.092,-181.45,86,99
312648,0.336,-0.923,0.194,132.893,8.796,-217.397,0,97
312704,0.403,-0.709,0.239,150.405,-6.695,-218.603,0,65
312758,0.429,-0.346,0.194,178.466,-1.36,-190.252,0,59
312813,0.562,-0.089,0.18,152.519,-4.267,-164.817,0,55
312867,0.77,0.2,0.222,76.443,7.048,-156.924,0,50
312922,0.818,0.076,0.236,40.504,18.626,-151.183,0,47
312975,0.755,0.336,0.262,-14.519,29.527,-154.496,0,43
313028,0.741,0.342,0.475,-25.23,34.427,-157.015,127,39
313076,0.571,0.652,0.48,62.137,30.191,-147.626,111,37
313125,0.416,0.736,0.52,172.939,13.939,-54.672,109,50
313174,0.655,1.897,0.087,36.463,21.977,86.366,105,41
313223,0.613,0.968,0.434,-109.672,10.129,116.794,108,42
313276,0.628,0.555,0.557,-43.435,-7.964,150.58,0,40
313330,0.559,0.566,0.318,-25.733,-14.901,195.939,0,48
313385,0.552,0.522,0.236,-110.313,-10.328,218.115,0,52
313441,0.365,-0.03,0.192,-139.855,-8.969,250.13,0,59
313499,0.314,-0.364,0.09,-211.198,-26.176,250.13,0,68
313556,0.383,-1.124,0.097,-175.756,-57.412,250.13,0,96
313607,0.413,-1.309,-0.023,-66.542,-45.0,223.16,70,99
313656,0.432,-1.699,-0.135,-29.359,-16.794,140.863,60,101
313705,0.269,-1.747,-0.184,-13.298,14.588,-48.386,57,102
313754,-0.042,-1.739,-0.017,59.679,23.611,-104.794,63,100
313804,0.218,-1.34,0.016,138.321,26.656,-176.038,73,97
313862,0.285,-1.075,0.096,154.053,13.794,-221.023,0,100
313963,0.465,-0.486,0.268,174.664,10.642,-229.42,0,62
314018,0.535,-0.064,0.184,194.206,22.031,-205.313,0,55
314073,0.584,0.217,0.136,135.611,16.496,-197.725,0,49
314128,0.745,0.59,0.095,49.413,36.031,-206.786,0,46
314181,0.63,0.479,0.362,-124.206,43.053,-211.969,0,44
314232,0.456,-0.043,0.423,-121.959,51.809,-195.015,137,36
314286,0.315,0.664,0.874,180.809,25.374,-130.557,0,45
314335,0.461,1.717,0.198,171.511,19.244,152.404,100,41
314383,0.481,1.521,0.213,-21.29,22.489,68.962,100,43
314435,0.43,0.92,0.469,-35.389,20.786,148.855,120,44
314489,0.417,0.752,0.41,37.709,25.084,213.527,0,42
314544,0.429,0.943,0.198,-79.939,29.893,250.13,0,40
314598,0.286,0.014,0.282,-184.305,21.901,250.13,0,50
314653,0.331,-0.117,0.305,-206.252,-13.129,250.13,0,58
314710,0.247,-0.671,0.315,-169.931,-22.588,250.13,0,69
314767,0.271,-1.116,0.167,-117.504,-29.931,250.13,0,102
314817,0.323,-1.647,0.085,-134.595,-30.725,186.389,58,104
314869,0.267,-2.0,0.082,-19.763,2.056,50.55,55,106
314919,0.36,-1.721,0.111,71.176,28.878,-78.992,64,105
314969,0.217,-1.395,0.165,89.687,28.504,-170.267,59,103
315020,0.267,-1.017,0.222,124.947,36.221,-207.886,75,111
315075,0.306,-0.743,0.304,117.412,26.374,-223.618,0,66
315130,0.455,-0.427,0.347,133.954,27.107,-213.931,0,58
315186,0.496,-0.141,0.425,155.947,13.878,-190.611,0,52
315240,0.613,0.446,0.321,141.985,16.128,-160.557,0,47
315295,0.797,0.501,0.368,104.435,3.671,-160.626,0,44
315353,0.738,0.541,0.305,51.344,32.656,-181.176,0,39
315405,0.506,0.347,0.463,-70.049,27.992,-207.305,182,34
315454,0.386,0.606,0.522,95.611,27.786,-168.435,115,43
315504,0.397,0.946,0.46,92.076,13.389,-74.038,108,52
315553,0.468,1.294,0.391,37.59,19.038,76.619,115,37
315602,0.456,0.915,0.545,-59.885,14.397,32.809,120,35
315652,0.491,0.619,0.675,-10.04,12.695,41.718,129,35
315702,0.509,0.698,0.566,50.511,12.84,53.519,127,35
315756,0.536,0.797,0.488,50.641,-1.138,57.802,0,34
315809,0.531,0.765,0.461,-20.84,13.145,69.947,138,40
315864,0.508,0.508,0.554,-26.321,12.191,85.855,0,36
315918,0.471,0.556,0.484,-14.748,15.74,122.198,0,43
315972,0.55,0.297,0.407,3.546,28.733,146.122,0,40
316026,0.441,0.159,0.517,-39.069,29.107,131.618,0,44
316081,0.584,-0.123,0.536,2.27,27.733,138.947,0,38
316136,0.375,-0.031,0.547,45.16,36.003,137.168,0,48
316181,0.369,0.472,0.432,77.965,39.212,128.427,32,50
316230,0.719,-0.115,0.833,43.44,-17.023,96.969,26,54
316277,0.48,-0.136,0.652,71.313,-12.137,62.756,27,57
316321,0.765,-0.104,0.631,73.855,-11.039,-22.021,22,51
316363,0.986,-0.228,0.838,148.115,29.687,-28.458,26,32
316406,0.972,-0.05,0.889,175.29,57.145,-57.244,24,34
316449,0.695,0.282,0.911,208.656,61.374,-71.924,24,43
316493,0.664,0.68,1.022,68.733,34.588,-68.916,30,35
316590,0.639,0.598,0.963,70.878,30.718,-99.809,0,37
316646,0.662,0.5,0.747,81.046,-1.41,-106.542,0,36
316692,0.577,0.751,0.608,62.817,1.644,-108.656,18,38
316738,0.595,0.666,0.622,50.059,-11.015,-112.374,35,89
316784,0.55,0.811,0.602,69.553,-21.473,-114.038,40,85
316829,0.53,0.812,0.695,-35.84,-15.061,-98.962,36,61
316876,0.476,0.693,0.775,-40.695,-3.435,-63.977,40,83
316920,0.448,0.665,0.781,-15.176,11.221,-13.377,39,57
316965,0.449,0.728,0.709,-20.546,20.893,-2.262,35,59
317011,0.389,0.663,0.864,-32.084,26.786,22.227,45,57
317057,0.311,0.823,0.681,-83.321,27.832,9.036,45,53
317104,0.27,0.421,0.768,-121.336,33.748,14.092,34,51
317157,0.282,0.221,0.597,-106.611,45.863,-38.321,0,50
317211,-0.025,0.288,0.71,-76.763,53.626,-33.905,0,49
317254,-0.088,0.358,0.985,-39.336,28.084,-30.328,44,16
317299,-0.036,0.463,0.95,31.978,22.16,-24.351,41,48
317342,-0.082,0.514,0.939,13.013,26.931,0.045,41,16
317386,-0.105,0.345,0.947,-27.511,24.13,-22.385,38,43
317430,-0.065,0.091,0.967,-16.929,30.603,-3.624,57,16
317473,-0.125,0.225,1.207,35.343,11.824,9.419,44,17
317528,0.004,0.297,0.947,39.511,10.178,4.236,0,16
317584,-0.067,0.065,1.043,-60.131,19.962,-9.894,0,16
317627,-0.064,0.238,0.941,28.433,18.679,7.689,45,17
317670,-0.061,0.199,0.964,-9.125,13.992,-4.063,38,16
317713,-0.069,0.491,0.898,29.143,12.348,3.258,45,16
317756,-0.063,0.371,0.916,5.876,3.899,-0.4,46,16
317800,-0.054,0.321,0.938,-3.306,-2.588,-1.871,58,12
317853,-0.049,0.202,1.036,0.232,-0.794,-3.489,0,43
317896,-0.057,0.355,0.975,8.082,1.494,3.622,44,16
317943,-0.056,0.214,0.98,2.354,2.084,1.214,45,42
317987,-0.063,0.272,0.967,9.982,1.192,4.612,48,16
318030,-0.04,0.239,0.979,4.015,-0.351,2.537,44,16
318073,-0.054,0.194,0.966,1.549,-2.595,-0.063,41,16
318116,-0.043,0.181,0.998,-4.951,-3.554,-1.844,39,16
318158,-0.045,0.093,0.977,-5.671,-5.203,-3.875,39,13
318201,-0.043,0.285,0.963,13.937,-1.534,5.399,45,16
318245,-0.039,0.13,0.976,-1.396,-3.382,-1.174,39,16
318287,-0.015,0.329,0.967,17.396,-2.87,8.162,43,16
318333,-0.036,0.276,0.959,14.945,-4.16,11.915,44,16
318376,-0.019,0.28,0.996,11.191,-5.328,12.353,44,16
318419,-0.011,0.172,0.963,-1.746,-4.389,-2.888,38,16
318462,-0.0,0.207,1.01,2.762,-3.71,8.803,41,16
318505,0.002,0.187,0.99,-3.181,-2.344,2.027,39,16
318550,-0.004,0.299,0.974,27.419,-2.588,17.86,45,16
318593,-0.002,0.19,0.969,8.248,-4.359,5.946,43,16
318636,0.003,0.142,1.037,39.687,-7.519,0.713,41,16
318679,0.01,0.364,0.825,19.021,-14.389,-4.364,48,11
318725,0.016,0.273,0.953,26.791,-17.084,-1.621,44,11
318768,0.131,0.309,1.021,43.561,-16.412,1.252,48,16
318812,0.165,0.316,0.986,50.543,-13.099,4.318,49,12
318898,0.089,0.278,0.993,17.249,-3.359,5.638,44,12
318941,0.084,0.332,0.954,14.956,-1.873,6.136,43,11
318984,0.048,0.259,0.979,6.895,-0.674,3.345,42,11
319027,0.227,0.504,0.925,42.207,5.293,10.091,49,12
319070,-0.013,0.177,0.948,-11.309,0.186,-1.545,40,12
319113,0.003,0.234,0.971,-0.405,-1.764,-0.496,40,16
319159,0.107,0.357,0.939,27.938,0.828,0.216,44,12
319202,0.021,0.273,0.919,9.805,-2.687,-3.229,50,11
319248,-0.003,0.228,0.969,-7.276,-2.603,-2.454,51,43
319300,-0.055,-0.028,1.06,65.389,-7.145,-15.689,0,16
319355,0.219,0.609,1.002,91.359,-5.664,25.602,0,16
319410,0.15,0.487,0.914,169.153,-14.061,52.725,0,49
319454,0.355,0.928,0.654,136.824,-6.183,77.42,26,47
319499,0.389,0.876,0.529,80.84,14.511,62.527,30,46
319543,0.36,0.974,0.469,-35.023,39.168,30.397,28,47
319590,0.275,0.611,0.509,-154.977,49.916,-18.336,27,50
319634,0.246,0.262,0.891,-119.748,50.511,-9.758,27,31
319677,-0.033,0.082,1.044,-33.58,47.649,-11.21,23,30
319720,-0.005,0.272,1.012,72.206,37.374,8.3,25,29
319764,0.181,0.67,0.885,63.16,34.153,15.929,31,36
319807,0.036,0.74,0.69,-51.74,29.053,-15.187,31,31
319851,0.008,0.301,0.908,-96.618,28.618,-18.782,29,29
319894,-0.023,0.395,1.004,-42.885,34.359,20.63,34,30
319938,0.015,0.29,1.023,29.928,31.389,15.196,33,30
319984,0.019,0.291,0.923,43.847,21.947,3.741,29,30
320028,0.017,0.352,0.823,4.782,19.099,-3.177,28,30
320071,-0.02,0.327,0.905,-9.767,14.664,1.346,27,29
320115,-0.007,0.544,0.927,5.36,16.435,19.253,34,30
320158,-0.007,0.251,0.954,-20.059,18.992,-7.748,28,30
320202,-0.058,0.131,1.007,-9.686,14.733,1.716,29,30
320246,-0.16,0.197,0.938,42.901,-14.586,-1.175,31,30
320289,-0.05,0.504,0.993,-13.464,-14.328,-11.606,30,30
320333,0.002,0.187,0.961,-21.08,-22.702,-14.909,33,29
320380,0.027,0.295,0.92,51.908,-18.458,28.084,30,30
320423,0.155,0.766,0.78,18.493,-0.256,22.325,30,30
320467,0.031,0.469,0.796,-52.29,1.462,5.705,34,30
320512,0.173,0.362,0.968,-25.58,22.748,39.151,36,30
320555,0.014,0.338,0.921,-11.662,27.13,10.296,32,30
320599,0.011,0.593,0.924,-24.985,23.771,32.278,29,29
320642,-0.009,0.438,0.926,-55.924,16.98,22.444,31,29
320686,-0.007,0.243,0.972,-43.435,8.772,9.249,30,30
320730,-0.148,0.248,1.07,-46.412,-1.759,23.511,30,30
320776,-0.034,0.405,1.17,31.662,-28.405,29.947,33,30
320820,-0.029,0.163,1.035,-20.214,-33.939,33.069,27,28
