Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,10.344,12.272,11.093,37,79
194459,0.119,1.053,0.339,6.088,8.927,8.553,32,43
194508,0.118,0.76,0.482,-34.938,-7.869,-11.681,161,5
194557,0.13,0.96,0.477,19.506,2.475,6.219,113,44
194601,0.141,0.97,0.469,24.935,5.867,10.774,32,43
194642,0.28,0.87,0.468,40.615,6.386,14.713,30,5
194686,0.271,0.865,0.444,38.65,9.714,14.383,30,44
194733,0.349,0.94,0.398,31.562,9.686,16.652,33,80
194778,0.117,0.889,0.437,-0.454,0.916,-5.292,36,44
194825,0.168,0.973,0.389,4.4,3.082,13.893,36,44
194869,0.277,0.881,0.442,-2.95,4.175,16.077,30,44
194914,0.12,0.878,0.438,-2.873,-0.213,-2.394,29,57
194958,0.104,0.819,0.5,-10.968,-1.512,-7.409,30,41
195002,0.183,0.857,0.48,6.792,-0.611,3.979,34,43
195047,0.176,0.868,0.469,9.965,-1.855,4.993,32,57
195092,0.16,0.922,0.442,-4.47,-2.652,0.053,31,57
195138,0.262,0.842,0.458,10.411,3.007,6.485,28,80
195184,0.317,0.901,0.42,24.914,8.066,10.479,30,80
195232,0.208,0.832,0.519,-1.044,0.018,4.869,30,57
195278,0.303,0.842,0.505,23.81,-2.824,8.332,30,80
195324,0.302,0.85,0.485,22.668,1.191,4.262,30,80
195371,0.116,0.778,0.51,41.756,-8.091,1.256,32,80
195417,0.346,1.068,0.379,-41.25,-11.11,-5.145,25,80
195463,0.362,0.783,0.485,-24.45,3.45,2.594,33,81
195509,0.415,0.707,0.546,37.759,10.543,1.228,35,81
195556,0.26,0.922,0.439,15.209,1.619,-4.599,30,80
195602,0.231,0.87,0.465,-1.695,4.58,-4.25,30,80
195651,0.295,0.893,0.448,4.662,12.519,-4.157,29,80
195697,0.299,0.766,0.514,26.006,12.405,0.733,29,80
195743,0.225,0.963,0.434,27.029,6.609,3.991,29,80
195790,0.165,0.844,0.456,13.897,0.273,-1.655,30,80
195834,0.163,0.945,0.416,25.474,2.237,11.963,32,46
195879,0.253,0.942,0.424,18.774,1.415,15.16,30,57
195924,0.22,0.829,0.455,10.147,2.218,11.248,37,57
195970,0.32,0.765,0.475,14.275,4.74,10.243,33,57
196022,0.193,0.814,0.468,8.137,-2.444,-8.514,159,53
196072,0.238,0.953,0.434,-0.673,-0.331,-1.796,110,53
196123,0.195,0.859,0.453,2.226,-0.048,0.963,111,44
196172,0.284,0.855,0.467,21.844,12.122,6.613,111,48
196217,0.08,0.922,0.452,-7.574,-3.189,-3.44,29,41
196261,0.397,0.887,0.45,37.462,10.707,20.145,43,51
196306,0.117,0.863,0.455,-11.841,-1.717,-2.163,35,39
196356,0.409,0.839,0.452,65.472,10.259,18.82,111,49
196400,0.231,0.851,0.45,30.765,0.549,5.19,37,46
196454,0.063,0.905,0.443,43.122,-6.809,-10.925,159,79
196501,0.199,0.959,0.431,4.824,-15.137,13.359,32,79
196549,0.342,0.861,0.485,8.193,-21.458,15.191,36,57
196596,0.397,0.896,0.462,61.398,-24.656,19.282,38,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,55.228,-15.527,25.206,38,44
196782,0.435,0.865,0.245,-1.684,11.725,23.603,157,16
196832,0.419,0.81,0.271,38.08,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,28.742,19.802,156,47
196935,0.414,0.872,0.235,30.922,3.111,17.382,156,44
196987,0.411,0.851,0.262,47.321,-17.433,17.74,155,35
197041,0.455,0.936,0.218,46.366,-8.598,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,-17.919,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,63.789,24.649,24.351,154,23
197365,0.559,0.838,0.093,81.482,26.42,23.794,153,23
197426,0.595,0.757,0.132,102.896,22.763,18.687,152,0
197476,0.61,0.777,0.094,-18.206,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,-0.482,194,18
197844,0.597,0.807,0.061,64.901,22.489,-8.731,164,17
197895,0.528,0.84,0.145,30.155,30.696,-16.847,162,21
197947,0.472,1.02,0.11,2.759,-13.092,-12.42,163,16
