Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-3.144,-4.37,-5.958,43,0
51706,0.097,0.123,1.01,4.504,2.09,1.053,47,7
51758,0.073,0.089,1.031,6.892,-1.044,-1.515,43,2
51807,0.046,0.101,0.999,-6.974,-17.445,-7.629,40,169
51856,0.083,0.172,0.97,14.824,-6.389,1.665,44,168
51906,0.03,0.041,1.041,17.107,-7.323,-2.693,42,0
51955,0.123,0.204,0.987,8.466,-9.779,-5.203,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-1.228,43,2
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,3
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,51,6
52219,0.06,0.375,0.866,33.435,2.565,-9.847,35,0
52271,0.069,0.357,0.956,73.031,-4.533,-9.763,42,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,61,5
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,45,0
52530,-0.014,0.485,0.889,68.519,2.878,-28.099,32,3
52585,0.014,0.98,0.656,52.794,2.666,-22.206,58,10
52628,-0.022,0.662,0.736,33.04,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,35,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,3.4,35,25
52792,0.006,0.832,0.631,-10.172,1.29,2.611,47,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,49,27
52879,-0.422,0.252,0.734,-40.098,5.084,-22.583,32,8
52922,-0.023,0.823,0.688,-8.884,2.29,-8.317,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-7.288,36,95
53009,-0.045,0.853,0.749,-18.313,5.557,6.855,60,26
53061,-0.096,0.767,0.672,-4.472,4.679,-3.069,59,0
53115,-0.073,0.685,0.801,-23.809,2.191,-11.847,37,0
53169,-0.236,0.739,0.735,-15.57,-6.363,-9.59,62,0
53223,-0.045,0.719,0.741,-6.62,1.359,-3.755,36,0
53275,-0.05,0.868,0.935,-29.71,1.176,2.938,58,5
53330,-0.045,0.846,0.998,2.904,7.29,5.835,51,6
53385,-0.254,0.513,0.821,-13.176,0.695,-12.974,42,0
53440,0.062,0.817,0.714,15.893,2.165,3.339,51,4
53491,0.019,0.748,0.897,3.128,1.186,1.309,51,3
53542,-0.127,0.616,0.733,-3.121,-0.767,-9.467,46,0
53595,-0.294,0.47,0.757,-12.538,1.351,-21.851,39,0
53644,-0.149,0.631,0.748,-6.593,-6.212,-9.236,22,0
53694,-0.055,0.613,0.837,-2.478,-4.406,-3.617,23,1
53746,-0.062,0.726,0.749,6.6,-0.715,-2.682,58,1
53797,-0.092,0.673,0.797,4.025,-4.513,-0.967,46,0
53853,-0.084,0.714,0.756,-1.231,-2.951,-8.72,58,0
53909,-0.125,0.545,0.677,-11.309,-4.988,-11.397,58,0
53960,-0.141,0.549,0.735,-6.283,-2.928,-10.266,45,0
54014,-0.185,0.56,0.684,-6.961,0.588,-12.626,21,0
54065,-0.25,0.493,0.643,-7.507,-5.853,-9.229,20,0
54114,-0.146,0.589,0.695,5.619,-6.557,-6.387,18,0
54208,-0.223,0.536,0.647,-12.053,-4.326,-11.193,38,0
54258,-0.068,0.668,0.817,-3.721,-0.501,-0.936,18,1
