Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.322,0.968,-67.893,-199.328,-6.965,32,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,2.12,38,0
506223,-0.357,-0.342,0.748,-71.252,-196.779,8.227,37,0
506283,-0.166,-0.47,0.642,-42.046,-175.84,8.147,36,0
506338,0.113,-0.485,0.61,-56.389,-155.099,12.636,40,0
506393,0.031,-0.512,0.65,-73.466,-137.893,-8.519,36,0
506449,0.169,-0.724,0.712,-48.237,-131.092,-25.443,36,0
506506,0.382,-0.597,0.648,28.961,-117.985,-29.076,45,0
506562,0.403,-0.533,0.534,26.385,-99.878,-10.489,44,0
506618,0.542,-0.572,0.444,24.954,-77.16,4.909,58,0
506684,0.575,-0.547,0.264,-47.837,-60.832,-6.082,0,0
506752,0.6,-0.665,0.353,-6.902,-41.779,-8.834,0,0
506816,0.591,-0.531,0.504,24.54,-29.656,-9.099,0,0
506882,0.535,-0.571,0.382,-1.667,-15.477,12.68,0,0
506946,0.595,-0.545,0.373,-15.476,-1.422,27.061,0,0
507012,0.673,-0.725,0.48,-10.1,1.021,15.785,0,0
507076,0.658,-0.664,0.461,6.346,-3.425,0.221,0,0
507142,0.671,-0.66,0.346,-4.108,-15.955,-7.241,0,0
507206,0.641,-0.587,0.474,2.108,-6.896,3.553,0,0
507271,0.644,-0.573,0.478,5.769,-3.182,11.418,0,0
507336,0.649,-0.66,0.255,-37.612,-12.751,-3.723,0,0
507404,0.694,-0.412,0.308,26.504,-10.214,-15.916,0,0
507469,0.66,-0.468,0.377,-48.252,1.952,-13.298,0,0
507534,0.691,-0.653,0.51,13.34,5.956,7.2,0,0
507599,0.683,-0.554,0.435,-17.07,1.265,2.256,0,0
507664,0.682,-0.59,0.323,-4.661,-13.428,-2.469,0,0
507729,0.678,-0.605,0.335,-8.123,-12.678,-0.811,0,0
507794,0.681,-0.584,0.494,4.568,-3.616,8.776,0,0
507859,0.683,-0.593,0.186,-17.036,-13.185,-5.532,5,5
507924,0.698,-0.61,0.399,-21.165,-0.061,5.231,0,0
507993,0.675,-0.557,0.419,-7.29,-2.281,3.371,0,0
508057,0.71,-0.633,0.371,-33.985,-3.141,-11.656,0,0
508123,0.701,-0.646,0.462,-37.282,-0.814,-12.053,0,0
508188,0.698,-0.664,0.511,-30.542,0.795,-0.244,0,0
508253,0.748,-0.603,0.349,20.987,3.71,7.051,0,0
508318,0.74,-0.625,0.347,-13.449,1.883,-2.454,0,0
508383,0.731,-0.59,0.346,-14.235,2.178,-2.282,0,0
508442,0.705,-0.596,0.314,-7.196,-2.485,-2.659,91,0
508502,0.699,-0.581,0.348,4.288,-1.674,3.643,92,0
508563,0.75,-0.594,0.339,3.2,-0.8,11.394,92,0
508622,0.754,-0.6,0.342,10.801,7.272,22.629,91,0
508681,0.7,-0.632,0.159,-9.517,-5.483,-6.225,91,0
508746,0.694,-0.598,0.29,29.718,-7.943,2.265,0,0
508812,0.745,-0.585,0.589,45.27,-0.681,25.363,0,0
508876,0.761,-0.561,0.315,-0.584,-5.507,-0.304,0,0
508942,0.701,-0.55,0.469,10.454,1.501,10.21,0,0
509007,0.738,-0.592,0.401,-5.794,-4.976,3.531,0,0
509072,0.703,-0.524,0.228,-6.046,-13.65,-4.887,0,0
509140,0.731,-0.573,0.508,10.481,-2.378,13.432,0,0
509206,0.728,-0.589,0.48,-2.303,1.689,9.282,0,0
509315,0.72,-0.559,0.537,-3.524,2.784,18.372,0,0
509379,0.721,-0.578,0.477,3.108,-1.566,15.059,0,0
509445,0.714,-0.572,0.378,-0.635,-3.655,6.135,0,0
509510,0.712,-0.567,0.264,-6.258,-6.453,0.249,0,0
509575,0.714,-0.595,0.362,4.05,-3.887,4.425,0,0
509640,0.707,-0.615,0.491,5.116,-1.536,13.057,0,0
509706,0.698,-0.591,0.342,-5.037,-3.684,1.849,0,0
509771,0.701,-0.589,0.518,-0.957,0.253,13.346,0,0
509839,0.691,-0.603,0.462,-4.179,0.188,8.657,0,0
509904,0.709,-0.579,0.531,1.382,0.856,11.669,0,0
509970,0.691,-0.575,0.293,-0.573,-2.929,-1.443,0,0
510035,0.712,-0.588,0.441,-1.378,-0.221,7.996,0,0
510101,0.701,-0.615,0.442,2.275,-0.516,6.387,0,0
510166,0.697,-0.59,0.405,-0.099,-1.584,3.23,0,0
510231,0.683,-0.584,0.461,1.1,-0.236,7.629,0,0
510297,0.714,-0.583,0.404,-5.193,-0.178,4.9,0,0
510362,0.692,-0.57,0.432,-3.147,-0.773,7.678,0,0
510431,0.707,-0.588,0.35,-2.394,-2.847,0.296,0,0
510495,0.696,-0.586,0.549,0.211,1.568,13.197,0,0
510561,0.681,-0.566,0.537,-0.889,-0.192,14.287,0,0
510626,0.706,-0.583,0.46,2.27,-1.883,8.346,0,0
510692,0.7,-0.587,0.494,2.064,0.013,10.748,0,0
510757,0.695,-0.593,0.441,-5.937,-0.027,6.012,0,0
510823,0.688,-0.569,0.492,0.644,0.604,10.758,0,0
510887,0.696,-0.586,0.567,3.671,0.755,16.891,0,0
510953,0.693,-0.572,0.418,-1.9,-0.306,6.086,0,0
511019,0.683,-0.599,0.49,-5.42,2.041,11.639,0,0
511087,0.662,-0.607,0.508,-0.451,1.634,9.707,0,0
511153,0.665,-0.58,0.45,-1.417,-0.448,5.851,0,0
511218,0.675,-0.576,0.556,4.734,0.062,11.939,0,0
511284,0.678,-0.611,0.435,-5.748,-0.404,0.482,0,0
511349,0.703,-0.579,0.516,5.416,1.455,4.653,0,0
511415,0.693,-0.599,0.366,-8.855,-0.706,-0.588,0,0
511489,0.675,-0.575,0.681,10.454,3.151,17.663,0,0
511545,0.684,-0.568,0.543,3.716,-0.248,10.929,57,0
511609,0.672,-0.582,0.454,-9.93,-1.797,3.339,0,0
511677,0.686,-0.569,0.441,0.504,-3.727,5.724,0,0
511742,0.667,-0.611,0.426,-4.78,-6.917,-0.366,0,0
511807,0.675,-0.574,0.438,-5.244,-6.392,2.518,0,0
511872,0.673,-0.579,0.498,-0.254,-2.415,7.186,0,0
511936,0.679,-0.578,0.5,-0.908,-0.616,9.815,0,0
512002,0.677,-0.575,0.489,-7.476,0.318,5.259,0,0
512066,0.678,-0.588,0.618,6.087,1.918,13.977,0,0
512131,0.679,-0.578,0.353,-5.09,-2.87,0.023,0,0
512196,0.697,-0.547,0.668,6.06,3.24,13.831,0,0
512264,0.661,-0.581,0.554,11.913,-1.533,6.84,0,0
512328,0.681,-0.618,0.503,-6.826,-1.227,-1.067,0,0
512393,0.703,-0.538,0.462,-3.195,0.589,-2.103,0,0
512458,0.688,-0.582,0.433,-4.723,-0.273,-7.166,0,0
512523,0.693,-0.538,0.327,-16.384,-4.643,-7.378,0,0
512631,0.752,-0.563,0.538,-8.868,-0.442,4.517,0,0
512696,0.692,-0.519,0.567,4.763,1.518,9.546,0,0
512761,0.702,-0.548,0.314,-6.996,-10.19,-8.443,0,0
512817,0.738,-0.524,0.281,-14.445,-13.976,-5.401,42,0
512882,0.694,-0.584,0.497,0.802,-3.757,10.45,0,0
512950,0.711,-0.57,0.43,-8.47,-9.197,4.306,0,0
513014,0.689,-0.558,0.362,-4.897,-9.937,1.022,0,0
513080,0.696,-0.568,0.28,-7.474,-10.201,-8.101,0,0
513144,0.684,-0.54,0.6,-0.123,2.854,18.24,0,0
513209,0.686,-0.572,0.49,0.517,-1.999,9.854,0,0
513274,0.712,-0.576,0.484,-6.68,-0.725,8.48,0,0
513339,0.722,-0.562,0.429,-4.139,-1.761,2.274,0,0
513404,0.707,-0.581,0.452,-4.858,-2.493,4.203,0,0
513469,0.707,-0.555,0.217,-13.032,-7.374,-9.694,5,5
513538,0.717,-0.529,0.28,-9.153,-2.225,-1.221,0,0
513602,0.698,-0.569,0.528,0.825,2.206,12.245,0,0
513667,0.7,-0.553,0.301,-9.596,-2.666,-3.45,0,0
513732,0.701,-0.577,0.351,2.211,-3.869,-2.193,0,0
513797,0.732,-0.544,0.322,-13.948,-3.592,-2.732,0,0
513862,0.708,-0.571,0.446,-0.462,-0.275,6.262,0,0
513927,0.706,-0.578,0.637,0.232,2.105,15.791,0,0
513992,0.705,-0.544,0.536,1.651,-1.341,10.754,0,0
514057,0.705,-0.591,0.353,-1.37,-5.393,-0.681,0,0
514125,0.702,-0.558,0.527,-1.105,0.695,6.953,0,0
514190,0.692,-0.562,0.48,1.193,0.785,4.766,0,0
514255,0.706,-0.533,0.493,-0.948,3.362,8.223,0,0
514320,0.7,-0.582,0.676,11.346,11.822,27.358,0,0
514385,0.694,-0.652,0.61,-1.918,15.678,24.474,0,0
514451,0.7,-0.668,0.559,5.273,18.308,-13.832,0,0
514515,0.693,-0.75,0.567,16.785,27.128,-17.939,0,0
514581,0.653,-0.454,0.463,43.756,53.183,33.817,0,0
514638,0.476,-0.455,0.385,-46.966,127.321,84.71,61,0
514695,0.301,-0.548,0.53,-68.641,162.87,86.45,46,0
514754,0.105,-0.696,0.581,-31.481,177.656,77.931,52,0
