Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.712,-11.16,-3.986,5.643,16,80
52519,0.1,0.658,0.699,-10.233,-2.932,6.511,17,15
52572,0.219,0.698,0.84,0.971,1.653,13.393,0,18
52638,0.122,0.676,0.777,-0.235,-0.31,1.442,0,0
52684,0.117,0.688,0.695,-1.484,-5.719,0.547,38,80
52730,0.121,0.7,0.734,0.478,-3.534,4.192,17,79
52775,0.168,0.716,0.794,4.09,2.081,7.343,18,79
52832,0.118,0.728,0.787,-3.815,-1.221,4.676,0,79
52882,0.13,0.626,0.816,-10.669,-15.626,0.527,33,79
52929,-0.072,0.829,0.676,10.652,-27.679,15.36,37,79
52975,0.238,0.585,0.855,-73.573,-49.695,-37.779,31,78
53031,0.211,0.407,0.84,-21.366,-34.168,-25.779,0,77
53079,0.165,0.806,0.606,5.778,-17.389,-18.42,36,77
53125,0.131,0.75,0.59,-25.161,-10.817,-19.794,37,78
53172,0.123,0.701,0.706,-18.117,-7.954,-14.504,36,77
53219,0.155,0.724,0.726,-27.382,-3.838,-10.4,37,76
53274,0.249,0.709,0.856,-25.786,17.043,6.725,0,77
53325,0.091,0.653,0.796,-16.622,11.779,5.218,43,76
53371,0.079,0.563,0.832,-29.0,3.394,3.158,37,76
53419,0.117,0.511,0.921,-13.137,-2.931,2.377,36,76
53465,0.08,0.524,0.897,-22.261,-9.434,-0.352,37,76
53521,0.068,0.484,0.909,-44.361,-12.452,-2.487,0,76
53568,0.17,0.578,0.905,-54.321,-7.092,4.262,35,77
53630,0.283,0.563,0.949,-41.702,4.28,24.003,0,0
53687,0.144,0.58,0.855,1.803,-10.069,23.623,0,76
53743,0.195,0.612,0.815,-90.931,-7.137,12.258,0,75
53803,0.131,0.442,0.844,-106.359,0.66,6.769,0,76
53852,0.14,0.136,0.972,-120.282,15.908,14.389,69,77
53913,0.104,0.386,0.837,-108.344,18.275,13.379,0,79
53961,0.175,-0.115,0.997,-145.908,14.244,0.119,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,2.474,64,81
54065,0.042,-0.134,1.061,-81.55,18.15,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-13.097,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,7.927,-35.305,-6.237,19,0
54310,0.254,-0.149,0.955,5.807,-34.092,15.408,24,0
54359,0.143,-0.245,0.951,-7.78,-27.458,8.301,62,86
54407,0.16,-0.178,0.893,-12.473,-21.847,3.488,64,93
54461,0.19,-0.239,0.911,-3.352,-13.847,12.591,65,0
54516,0.155,-0.136,0.852,6.31,-7.458,1.05,65,0
54572,0.234,-0.201,0.916,-8.597,-2.418,0.746,0,90
54628,0.251,-0.188,0.956,-0.256,6.869,6.273,0,89
54684,0.142,-0.241,0.989,-10.398,1.906,1.224,0,88
54743,0.24,-0.168,0.969,-3.606,0.409,1.16,0,87
54791,0.159,-0.261,1.014,-4.763,-0.843,4.059,66,90
54846,0.258,-0.098,0.943,-14.238,-3.664,-4.102,69,0
54894,0.226,-0.274,0.99,-6.475,-1.052,6.015,72,87
54950,0.259,-0.16,0.962,-7.442,-3.638,-2.519,0,88
55012,0.233,-0.237,0.983,-2.964,0.171,10.29,0,0
55111,0.182,-0.216,0.975,-4.158,1.514,5.212,0,86
55165,0.221,-0.207,0.997,4.099,0.986,14.988,64,0
55221,0.184,-0.204,0.972,-22.153,-0.744,4.697,64,0
55283,0.176,-0.241,1.007,-21.21,-2.243,1.084,0,0
55342,0.177,-0.244,0.979,-18.885,-6.053,1.715,0,86
55390,0.226,-0.245,0.964,6.396,2.36,12.869,65,88
55445,0.236,-0.269,0.966,-16.832,-8.724,3.089,64,0
55493,0.228,-0.261,0.949,-6.917,-8.33,4.006,68,89
55547,0.234,-0.273,0.945,1.931,-0.068,10.743,64,0
55603,0.225,-0.278,0.949,-3.514,-5.191,4.05,64,0
55657,0.222,-0.257,0.958,-1.418,-2.593,3.661,63,0
55712,0.226,-0.263,0.959,-2.681,-3.014,4.528,64,0
55767,0.24,-0.267,0.97,-4.736,-3.02,3.262,64,0
55832,0.234,-0.274,0.951,3.466,-0.224,12.144,0,0
55888,0.07,-0.304,0.95,-40.376,-4.342,-7.784,0,86
55945,0.17,-0.399,0.974,33.252,1.921,1.791,0,86
55993,0.103,-0.338,0.882,118.664,5.018,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,19.053,-21.229,0,82
56096,-0.008,-0.022,0.767,137.954,17.481,-35.275,68,79
56153,0.163,0.215,0.78,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.902,77.069,49.405,-71.496,71,73
56248,0.188,0.375,0.944,33.565,46.611,-101.679,73,73
56305,-0.053,0.559,0.903,-10.787,46.298,-97.656,0,70
56357,0.015,0.322,1.083,27.954,48.557,-93.664,23,0
56413,-0.245,0.511,0.966,46.679,42.626,-53.863,85,0
56468,-0.189,0.53,0.97,95.168,35.481,-28.206,75,0
56522,-0.272,0.813,0.951,76.344,-22.47,-15.118,60,0
56577,-0.039,0.811,0.742,-33.536,15.122,2.457,57,0
56633,-0.174,0.505,0.967,-23.069,16.084,16.065,23,0
56685,-0.255,0.507,0.943,25.923,-6.557,22.242,25,0
56740,-0.23,0.479,0.867,27.022,4.945,20.606,26,0
56799,-0.252,0.719,0.742,12.39,-0.603,10.389,83,0
56855,-0.244,0.607,0.832,4.051,-2.604,13.955,24,0
56910,-0.232,0.581,0.785,-15.296,-1.945,5.528,84,0
56973,-0.257,0.507,0.86,-1.752,-3.636,6.241,0,0
57035,-0.217,0.737,0.704,-64.321,-0.715,5.281,0,0
57091,-0.247,0.347,0.939,-136.382,-7.954,-0.732,19,0
57143,-0.233,0.175,0.926,-27.611,-2.069,13.771,19,0
57199,-0.241,0.329,0.93,-21.995,-5.538,1.024,18,0
57244,-0.213,0.33,0.937,-5.329,-3.168,5.311,24,73
57298,-0.239,0.488,0.919,0.624,-1.165,5.125,19,0
57355,-0.205,0.38,0.901,-43.695,-7.166,0.639,26,0
57410,-0.25,0.294,0.973,-30.954,2.876,11.194,73,0
57463,-0.207,0.275,0.951,-30.137,-8.702,24.328,36,0
57519,-0.198,0.238,0.967,-25.981,-7.344,6.823,22,0
57571,-0.245,0.24,0.989,-23.639,-9.595,4.726,19,0
57626,-0.153,0.162,1.005,-1.243,-8.366,9.926,71,0
57681,-0.185,0.297,0.922,18.448,2.278,33.108,17,0
57734,-0.197,0.218,0.958,6.877,-2.912,6.947,19,0
57790,-0.165,0.295,0.957,-4.332,-0.383,10.81,22,0
57888,-0.152,0.261,0.981,18.901,-7.649,5.947,22,0
57944,-0.133,0.381,0.938,28.679,-14.224,-13.703,17,0
57999,-0.235,0.341,1.005,-27.311,-12.359,-7.543,71,0
58054,-0.241,0.303,1.06,44.55,-31.198,45.832,71,0
58102,-0.114,0.351,1.026,77.107,-38.695,91.366,70,75
58165,-0.032,0.412,0.845,110.664,-25.389,136.55,0,0
58220,0.08,0.668,0.679,82.26,-1.152,149.527,0,76
58266,0.047,0.527,0.663,91.557,21.748,136.511,37,77
58321,0.22,0.769,0.65,51.038,21.794,98.718,0,79
