Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.276,0.282,0.957,-10.418,-0.946,2.108,0,152
434040,-0.224,0.243,0.94,-3.352,0.757,4.064,0,152
434103,-0.251,0.311,0.928,5.647,-1.839,4.345,0,152
434165,-0.258,0.273,0.919,0.871,-3.948,5.665,0,153
434231,-0.411,0.281,0.941,1.724,-10.153,-2.746,0,153
434293,-0.311,0.323,0.933,8.595,-5.307,2.255,0,153
434356,-0.287,0.331,0.937,6.922,-5.288,2.63,0,155
434421,-0.173,0.336,0.956,3.175,-0.396,2.997,0,0
434486,-0.218,0.446,0.894,-22.58,-2.001,5.845,0,0
434548,-0.142,0.269,0.948,-49.779,-2.095,8.231,0,154
434611,-0.221,0.159,0.994,-8.905,-3.195,7.101,0,154
434673,-0.258,0.253,0.954,-3.527,-4.928,4.731,0,154
434737,-0.22,0.249,0.947,-3.443,-4.204,5.447,0,155
434802,-0.419,0.271,0.965,-21.137,-10.09,-9.09,0,154
434865,-0.239,0.204,0.967,-18.112,-2.756,3.019,0,154
434927,-0.243,0.233,0.969,11.125,-2.752,6.189,0,154
434990,-0.081,0.264,0.964,5.886,2.36,13.073,0,154
435052,-0.293,0.265,0.954,-8.981,-5.265,0.593,0,154
435116,-0.009,0.23,0.958,5.114,3.138,16.079,0,154
435178,-0.18,0.214,0.966,1.049,-0.011,6.427,0,154
435240,-0.08,0.265,0.958,9.126,1.557,11.101,0,154
435303,-0.308,0.26,0.955,-2.382,-3.449,-0.09,0,154
435368,-0.107,0.291,0.969,0.554,0.889,12.224,0,154
435431,-0.383,0.237,0.966,-11.498,-4.78,-4.674,0,154
435494,-0.162,0.226,0.939,-6.55,-1.14,9.853,0,154
435557,-0.158,0.238,0.958,9.582,0.219,9.181,0,155
435619,-0.281,0.268,0.955,-13.609,-2.909,1.059,0,154
435682,-0.25,0.219,0.951,-3.073,-2.892,4.031,0,154
435745,-0.143,0.259,0.951,0.64,0.17,10.11,0,154
435808,-0.291,0.237,0.965,0.617,-4.303,1.205,0,154
435870,-0.207,0.254,0.951,2.292,-1.814,6.28,0,154
435936,-0.305,0.286,0.964,-0.123,-4.792,0.347,0,155
435999,-0.176,0.247,0.955,-3.822,-0.779,8.273,0,155
436062,-0.206,0.267,0.939,-1.546,-1.446,7.078,0,155
436124,-0.298,0.247,0.97,-3.173,-4.587,0.301,0,155
436188,-0.261,0.276,0.953,-2.168,-4.361,1.738,0,154
436250,-0.331,0.262,0.945,-9.246,-8.191,-3.293,0,154
436313,-0.071,0.281,0.969,4.112,2.204,17.172,0,154
436376,-0.151,0.249,0.955,-1.967,-0.494,11.319,0,154
436439,-0.241,0.287,0.944,-4.628,-5.388,5.862,0,154
436504,-0.314,0.228,0.967,-11.351,-7.88,-5.295,0,154
436568,-0.291,0.308,0.954,-5.41,-7.632,-1.044,0,154
436630,-0.098,0.236,0.96,-3.706,0.257,14.095,0,154
436692,-0.243,0.265,0.96,-3.018,-5.94,4.867,0,154
