Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.219,0.968,-18.513,-199.328,-3.869,35,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,0.106,36,0
506223,-0.357,-0.396,0.748,-71.252,-196.779,5.114,35,0
506283,-0.166,-0.421,0.642,-42.046,-175.84,10.581,37,0
506338,-0.029,-0.485,0.61,-56.389,-155.099,3.823,39,0
506393,0.118,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.296,-0.724,0.712,-48.237,-131.092,-25.443,38,0
506506,0.382,-0.597,0.648,9.039,-117.985,-29.076,45,0
506562,0.403,-0.533,0.512,15.207,-99.878,-10.489,44,0
506618,0.542,-0.572,0.43,24.954,-77.16,3.704,58,0
506684,0.575,-0.547,0.396,-26.588,-60.832,-0.532,0,0
506752,0.6,-0.665,0.43,3.473,-41.779,-3.822,0,0
506816,0.591,-0.531,0.435,18.962,-29.656,-9.099,0,0
506882,0.535,-0.571,0.418,1.41,-9.787,17.697,0,0
506946,0.595,-0.545,0.369,-16.781,-2.623,27.061,0,0
507012,0.673,-0.725,0.46,-12.127,-0.325,12.307,0,0
507076,0.658,-0.664,0.464,6.514,-3.309,0.437,0,0
507142,0.671,-0.66,0.474,1.728,-7.688,0.201,0,0
507206,0.641,-0.587,0.434,0.583,-9.456,1.978,0,0
507271,0.644,-0.573,0.43,3.2,-5.312,9.959,0,0
507336,0.649,-0.66,0.453,-7.156,-3.258,8.527,0,0
507404,0.694,-0.412,0.308,26.504,-0.609,0.769,0,0
507469,0.66,-0.468,0.413,-48.252,3.493,-13.298,0,0
507534,0.691,-0.653,0.492,9.993,5.352,6.229,0,0
507599,0.683,-0.554,0.427,-21.306,0.099,0.626,0,0
507664,0.682,-0.59,0.466,5.952,-4.668,4.988,0,0
507729,0.678,-0.605,0.429,-3.618,-8.175,3.552,0,0
507794,0.681,-0.584,0.422,0.429,-7.363,4.389,0,0
507859,0.683,-0.593,0.431,-0.904,-2.708,6.598,0,0
507924,0.698,-0.61,0.402,-23.799,-0.649,3.965,5,5
507993,0.675,-0.557,0.386,-14.115,-3.105,0.65,0,0
508057,0.71,-0.633,0.419,-33.985,-2.057,-11.656,0,0
508123,0.701,-0.646,0.379,-37.282,-2.594,-12.053,0,0
508188,0.698,-0.664,0.348,-30.542,-2.438,-10.95,5,5
508253,0.748,-0.603,0.349,-11.974,-0.79,-1.434,0,0
508318,0.74,-0.625,0.347,-9.006,2.739,-1.433,0,0
508383,0.731,-0.59,0.346,-6.348,5.58,-0.766,0,0
508442,0.705,-0.596,0.37,-5.023,-0.93,-1.755,91,0
508502,0.699,-0.581,0.348,1.704,-4.202,0.587,92,0
508563,0.75,-0.594,0.339,-3.923,-5.582,1.734,92,0
508622,0.754,-0.6,0.342,2.112,3.712,14.497,91,0
