Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.78,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.699,0.233,-24.198,9.638,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.783,0.387,-49.412,-19.687,9.237,172,23
251539,0.543,0.65,0.482,-6.391,-13.183,-6.206,167,16
251589,0.553,0.74,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,32.6,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,6.969,-15.443,-0.213,169,50
251748,0.569,0.799,0.333,10.042,-6.13,8.229,160,49
251798,0.56,0.817,0.316,28.265,2.019,7.908,169,17
251850,0.548,0.793,0.32,15.068,1.436,9.529,169,57
251904,0.56,0.814,0.306,1.037,1.797,3.544,170,58
251956,0.5,0.792,0.294,-2.113,3.113,1.831,170,50
252008,0.521,0.875,0.281,7.268,4.061,4.362,168,50
252058,0.469,0.836,0.324,0.294,6.075,5.512,169,16
252114,0.512,0.795,0.351,-9.086,-7.202,-6.764,171,72
252169,0.506,0.812,0.367,2.98,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,7.986,-7.405,-1.133,166,59
252273,0.538,0.799,0.377,21.796,-8.427,-0.262,168,46
252327,0.518,0.862,0.333,23.568,-7.908,-1.689,0,44
252378,0.519,0.846,0.347,-8.807,-4.041,-4.666,169,18
252430,0.513,0.823,0.381,-11.761,2.781,-0.845,165,44
252481,0.552,0.707,0.392,-9.493,-0.29,-5.103,167,45
252533,0.532,0.811,0.384,5.806,7.588,-5.267,166,45
252589,0.514,0.803,0.346,5.724,6.859,3.319,168,45
252641,0.53,0.786,0.358,17.012,11.648,4.59,168,46
252693,0.495,0.782,0.324,23.423,19.198,8.992,166,46
252744,0.521,0.784,0.373,23.974,29.435,2.969,159,47
252796,0.426,0.808,0.403,11.825,16.015,3.149,158,50
252851,0.481,0.742,0.444,-2.472,1.574,-3.474,192,57
252911,0.501,0.825,0.456,36.844,9.708,-0.207,164,0
252973,0.512,0.815,0.427,14.86,6.196,0.056,162,0
253025,0.477,0.799,0.401,19.123,8.611,2.628,161,57
253079,0.475,0.685,0.402,-8.529,-5.833,-2.637,48,15
253132,0.474,0.801,0.385,17.435,1.146,3.047,167,58
253187,0.481,0.795,0.388,33.453,6.625,8.322,182,62
253240,0.479,0.819,0.395,22.302,6.6,8.876,183,58
253294,0.483,0.776,0.408,13.826,3.309,5.435,182,59
253347,0.464,0.787,0.402,7.414,-2.518,3.044,181,57
253401,0.502,0.804,0.4,6.818,-3.946,0.396,181,56
253454,0.472,0.827,0.411,3.715,-7.985,-0.776,165,59
253507,0.485,0.813,0.406,6.684,-7.26,1.502,166,59
253562,0.502,0.816,0.372,7.946,-1.435,1.861,164,51
253615,0.525,0.752,0.383,10.322,-0.388,-8.809,164,58
253668,0.481,0.834,0.378,10.546,2.211,-9.183,172,58
253721,0.484,0.829,0.392,18.573,6.197,-0.173,172,58
253774,0.486,0.802,0.385,9.291,5.408,-3.787,172,57
253828,0.478,0.809,0.374,25.529,15.426,-0.302,172,51
253880,0.461,0.823,0.364,20.738,13.16,-2.103,163,60
253935,0.446,0.811,0.354,28.776,19.321,0.402,169,84
254032,0.464,0.869,0.394,-12.514,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.692,0.492,-10.464,18.069,-12.74,164,59
254194,0.381,0.84,0.569,25.182,19.221,-6.168,160,60
254246,0.254,0.884,0.46,2.439,12.809,-13.135,158,56
254300,0.357,0.863,0.446,17.256,17.244,-5.244,158,59
254353,0.341,0.841,0.409,19.196,30.809,-7.244,158,83
254407,0.281,0.878,0.395,21.043,45.55,-9.71,158,83
254461,0.283,0.786,0.467,-17.067,31.389,-23.237,159,82
254516,0.214,0.766,0.609,19.461,15.198,-17.122,171,82
254574,0.245,0.882,0.511,14.082,-8.824,-6.344,172,80
254628,0.3,0.927,0.452,8.419,1.266,1.86,161,80
254682,0.287,0.83,0.535,-8.296,4.166,7.838,160,81
254736,0.279,0.806,0.529,13.211,-0.478,13.389,160,81
254790,0.268,0.833,0.523,-14.684,-0.558,7.924,161,84
254848,0.181,0.818,0.513,-19.794,3.026,-7.079,0,93
254904,0.213,0.762,0.666,-27.939,3.131,-12.084,0,92
254960,0.253,0.791,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.773,0.713,-31.779,-14.282,-21.954,0,82
255067,0.36,0.742,0.711,57.277,-24.061,-9.756,29,84
255114,0.347,0.938,0.455,8.278,-5.688,10.519,26,84
255160,0.367,0.794,0.442,13.749,16.611,38.084,30,83
255207,0.331,0.714,0.485,31.296,19.382,38.794,31,83
255263,0.209,0.668,0.55,-8.905,13.916,20.374,0,84
255320,0.209,0.621,0.749,23.605,4.698,-6.359,0,83
255376,0.263,0.847,0.681,23.111,0.334,-11.87,0,83
255432,0.284,0.819,0.66,15.783,-1.615,-3.85,0,82
255479,0.244,0.819,0.657,2.246,-0.141,-7.947,29,81
255529,0.192,0.692,0.714,-18.16,-15.176,-15.397,30,82
255586,0.286,0.676,0.699,0.37,-19.58,-23.496,0,83
255641,0.265,0.837,0.634,28.905,-11.359,-16.229,167,93
255698,0.266,0.813,0.591,5.246,-6.366,-3.865,0,92
255745,0.175,0.8,0.541,52.397,-9.443,8.611,27,83
255792,0.257,0.766,0.545,96.031,-8.84,12.664,30,83
255848,0.325,0.891,0.415,77.87,-0.075,10.696,0,81
255902,0.367,0.77,0.406,85.855,0.102,-5.527,169,81
255955,0.369,0.895,0.246,95.198,8.667,-15.298,159,58
256013,0.391,0.844,0.266,97.153,22.153,-18.603,159,78
