Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.198,0.487,0.812,-1.563,-1.375,-1.485,46,0
40998,-0.018,0.623,0.814,-1.556,-1.488,-0.508,46,23
41039,-0.017,0.613,0.803,-0.511,-1.347,-1.209,46,22
41091,-0.014,0.494,0.822,-3.478,-2.111,-1.211,46,0
41132,-0.013,0.616,0.819,-0.602,-0.637,0.165,46,23
41172,-0.021,0.601,0.805,0.561,0.194,-0.38,46,23
41213,-0.02,0.656,0.808,0.473,0.105,0.052,46,24
41255,-0.023,0.626,0.805,-2.97,-1.728,-0.82,46,23
41299,-0.002,0.61,0.822,0.933,0.16,-0.011,46,25
41350,-0.016,0.715,0.815,2.662,0.462,0.558,46,0
41401,-0.014,0.669,0.807,-0.741,-0.499,0.305,46,0
41452,-0.018,0.602,0.83,1.506,1.252,0.606,46,0
41503,-0.011,0.626,0.804,0.654,-0.473,0.047,46,0
41554,-0.019,0.616,0.81,-0.878,0.151,-0.033,46,0
41606,-0.002,0.624,0.819,0.312,-0.044,0.207,46,0
41657,-0.022,0.618,0.796,2.209,0.585,0.385,50,0
41708,-0.03,0.626,0.814,-2.398,-0.314,-0.034,51,0
41753,-0.022,0.606,0.814,2.706,0.518,0.262,58,25
41805,0.035,0.697,0.802,1.095,0.067,0.707,58,0
41846,-0.114,0.604,0.812,-3.773,-0.601,-1.087,50,22
41897,0.079,0.735,0.825,3.676,1.13,0.951,49,0
41949,-0.027,0.667,0.805,-0.933,-0.202,0.386,48,0
42000,-0.014,0.601,0.807,1.264,0.284,0.174,48,0
42042,-0.19,0.548,0.813,-2.476,-1.668,-0.938,47,25
42093,-0.038,0.625,0.808,-2.693,-1.204,0.392,47,0
42134,-0.064,0.597,0.801,1.559,-0.409,-0.18,47,24
42188,0.051,0.676,0.814,1.5,0.939,1.324,47,0
