Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.223,0.282,0.957,-6.731,-0.113,5.069,0,152
434040,-0.277,0.243,0.94,-7.86,-1.085,-0.758,5,46
434103,-0.279,0.311,0.928,2.153,-3.106,1.789,0,152
434165,-0.264,0.273,0.919,0.091,-4.249,5.16,0,153
434231,-0.299,0.281,0.941,9.561,-6.738,1.781,0,153
434293,-0.264,0.323,0.933,11.569,-3.791,4.128,0,153
434356,-0.227,0.331,0.937,13.814,-2.622,6.585,0,155
434421,-0.21,0.336,0.956,-0.56,-2.072,0.339,0,0
434486,-0.214,0.446,0.894,-22.58,-2.016,5.796,0,0
434548,-0.186,0.269,0.948,-49.779,-3.588,5.304,0,154
434611,-0.244,0.159,0.994,-9.643,-4.669,3.953,0,154
434673,-0.215,0.253,0.954,-0.624,-3.055,8.141,0,154
434737,-0.222,0.249,0.947,-5.306,-5.074,3.542,0,155
434802,-0.227,0.271,0.965,-21.137,-3.268,4.729,0,154
434865,-0.208,0.204,0.967,-13.878,-1.665,5.296,0,154
434927,-0.257,0.233,0.969,8.064,-3.455,4.746,0,154
434990,-0.226,0.264,0.964,-8.632,-2.249,3.615,0,154
435052,-0.22,0.265,0.954,-4.775,-3.337,4.618,0,154
435116,-0.202,0.23,0.958,-3.369,-1.517,6.368,0,154
435178,-0.231,0.214,0.966,-1.016,-1.513,3.205,0,154
435240,-0.216,0.265,0.958,3.928,-1.553,3.572,0,154
435303,-0.214,0.26,0.955,0.763,-1.477,5.329,0,154
435368,-0.218,0.291,0.969,-5.816,-1.78,5.356,0,154
435431,-0.24,0.237,0.966,-3.44,-1.66,4.078,0,154
435494,-0.189,0.226,0.939,-6.583,-1.287,9.793,0,154
435557,-0.229,0.238,0.958,4.021,-1.62,4.143,0,155
435619,-0.23,0.268,0.955,-10.606,-1.819,3.845,0,154
435682,-0.242,0.219,0.951,-3.28,-2.942,3.757,0,154
435745,-0.218,0.259,0.951,-2.905,-1.886,4.933,0,154
435808,-0.218,0.237,0.965,3.032,-2.084,6.437,0,154
435870,-0.22,0.254,0.951,1.59,-2.311,5.004,0,154
435936,-0.203,0.286,0.964,4.265,-1.482,8.363,0,155
435999,-0.234,0.247,0.955,-6.158,-2.76,3.4,0,155
436062,-0.227,0.267,0.939,-2.168,-2.053,5.69,0,155
436124,-0.238,0.247,0.97,-1.485,-3.068,3.573,0,155
436188,-0.177,0.276,0.953,0.656,-0.597,9.105,0,154
436250,-0.212,0.262,0.945,-5.585,-4.018,4.207,0,154
436313,-0.232,0.281,0.969,-2.937,-5.295,3.886,0,154
436376,-0.236,0.249,0.955,-6.966,-4.973,3.393,0,154
436439,-0.207,0.287,0.944,-3.003,-3.575,9.024,0,154
436504,-0.177,0.228,0.967,-2.846,-1.512,6.576,0,154
436568,-0.213,0.308,0.954,-2.035,-4.431,4.517,0,154
436630,-0.153,0.236,0.96,-5.131,-0.747,12.345,0,154
436692,-0.218,0.265,0.96,-1.697,-4.97,6.727,0,154
436756,-0.193,0.201,0.979,-9.507,-1.528,6.853,0,153
436818,-0.163,0.246,0.937,1.757,-0.94,9.396,0,153
436881,-0.225,0.209,0.958,-8.409,-3.999,-1.143,0,152
436944,-0.221,0.295,0.959,5.704,-3.294,3.983,0,152
437007,-0.173,0.326,0.983,-5.878,-3.385,9.048,0,152
437072,-0.117,0.247,0.955,-9.826,-2.747,5.38,0,152
437179,-0.237,0.32,0.936,-2.315,-4.785,5.745,0,152
437236,-0.173,0.187,0.981,-7.883,-2.594,8.312,0,64
437302,-0.174,0.244,0.987,4.701,-5.876,4.532,0,0
437367,-0.167,0.281,0.949,-5.71,-1.663,7.968,0,0
437425,-0.221,0.253,0.926,12.78,-11.187,3.347,0,61
437483,-0.162,0.364,0.962,3.056,-2.637,8.836,0,60
437540,-0.149,0.215,1.019,-20.037,-6.117,3.008,0,59
437598,-0.124,0.218,0.962,7.984,0.426,5.119,0,61
437658,-0.099,0.277,0.975,5.465,0.496,11.019,0,58
437721,-0.165,0.241,0.99,-19.384,-8.13,6.866,0,147
437779,-0.095,0.363,0.958,5.696,-4.31,9.245,0,57
437836,-0.145,0.226,0.982,-28.679,-6.84,1.258,0,57
437894,-0.171,0.195,0.996,1.188,-2.387,7.91,0,57
437951,-0.178,0.211,0.975,-22.695,-2.959,3.681,5,17
438013,-0.088,0.196,0.974,5.608,-7.221,4.61,0,145
438076,-0.146,0.276,0.987,-3.701,-4.188,11.608,0,142
438138,-0.078,0.252,0.97,4.555,-3.54,8.028,0,141
438202,-0.126,0.246,0.95,-8.133,-2.137,8.95,0,105
438263,-0.189,0.252,1.0,-1.675,-2.307,7.563,0,139
