Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-2.868,-4.048,-5.602,43,0
51706,0.097,0.123,1.01,0.793,-1.12,-1.702,44,3
51758,0.073,0.089,1.031,3.269,-4.322,-3.815,42,0
51807,0.046,0.101,0.999,14.629,-3.395,-0.213,44,169
51856,0.083,0.172,0.97,10.181,-6.389,-0.037,43,168
51906,0.03,0.041,1.041,17.107,-7.598,-2.81,42,0
51955,0.123,0.204,0.987,-18.36,-9.779,-11.921,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-6.883,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,1
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,14,5
52219,0.06,0.375,0.866,33.435,2.565,-9.847,44,0
52271,0.069,0.357,0.956,73.031,-5.809,-9.763,42,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,1
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.747,68.519,2.878,-28.099,30,0
52585,0.014,0.98,0.656,52.794,-1.575,-22.206,58,2
52628,-0.022,0.65,0.736,-3.148,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,35,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,50,24
52751,-0.024,0.759,0.662,20.084,-6.992,3.328,34,25
52792,0.006,0.832,0.631,-8.653,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.082,0.664,0.734,-2.892,5.084,-5.853,108,27
52922,-0.023,0.823,0.688,-8.226,2.29,-7.91,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-4.427,37,95
53009,-0.045,0.686,0.749,-18.313,5.557,0.69,60,26
53061,0.005,0.767,0.672,16.064,4.679,4.352,59,0
53115,-0.049,0.714,0.827,-23.809,2.191,-11.847,37,1
53169,-0.024,0.739,0.735,-2.684,0.985,3.302,62,3
53223,-0.045,0.719,0.741,-5.425,1.359,1.208,36,2
53275,-0.05,0.711,0.789,-29.71,1.176,-3.081,58,0
53330,-0.045,0.557,0.714,-0.957,7.29,-10.025,48,0
53385,-0.111,0.654,0.821,-13.176,0.695,-5.052,47,0
53440,-0.042,0.714,0.714,12.618,-0.291,-1.598,48,1
53491,-0.111,0.613,0.765,-7.06,-1.456,-9.37,46,0
53542,-0.035,0.713,0.733,3.794,2.388,-0.093,50,1
53595,-0.13,0.641,0.757,-6.335,1.351,-11.368,46,0
53644,-0.089,0.697,0.748,-3.443,-3.65,-4.288,22,0
53694,-0.1,0.563,0.837,-5.762,-7.185,-7.255,23,0
53746,-0.154,0.62,0.749,1.09,-6.593,-9.993,58,0
53797,-0.078,0.688,0.802,4.935,-3.746,0.063,46,0
53853,-0.027,0.714,0.756,2.784,-0.345,-4.093,58,1
53909,-0.125,0.668,0.781,-6.471,-1.696,-4.459,58,0
53960,-0.086,0.606,0.788,-4.171,-1.625,-5.896,45,0
54014,-0.066,0.678,0.797,1.324,0.588,-3.507,21,1
54065,-0.158,0.586,0.734,-2.614,-3.78,-9.229,20,0
54114,-0.146,0.673,0.779,12.986,-6.557,-0.93,18,0
54208,-0.073,0.696,0.792,-12.053,0.962,-2.736,38,0
54258,-0.156,0.571,0.734,-18.654,-4.098,-5.501,18,0
54309,-0.162,0.752,0.733,-10.595,2.931,-7.647,49,0
54362,-0.14,0.594,0.826,-12.885,1.343,2.183,46,1
54416,-0.17,0.59,0.741,-7.956,3.893,-4.107,43,0
54467,-0.112,0.658,0.815,-6.715,0.771,-0.371,45,0
54519,-0.07,0.62,0.727,19.206,1.145,-1.791,47,1
54572,-0.178,0.754,0.742,-11.595,1.374,-7.419,57,0
54626,-0.102,0.472,0.808,1.954,-5.587,-8.824,47,0
54678,-0.121,0.665,0.709,19.342,4.756,-8.13,46,2
54733,-0.186,0.773,0.718,-4.748,-1.239,-14.329,43,0
54784,-0.133,0.604,0.719,5.788,-1.101,-10.496,17,1
54835,-0.197,0.74,0.827,4.851,-6.176,-8.763,46,0
54888,-0.178,0.556,0.75,1.556,-5.769,2.656,18,0
54938,-0.181,0.713,0.698,16.267,-1.202,-6.11,16,0
54988,-0.164,0.873,0.749,-12.687,-9.802,2.878,16,0
55040,-0.025,0.569,0.687,-9.4,1.656,-1.868,45,0
55098,-0.179,0.728,0.854,-6.857,2.855,-6.101,17,0
55147,-0.164,0.648,0.747,-15.58,-3.511,-1.782,16,0
55202,-0.121,0.578,0.728,0.579,0.832,-0.047,47,0
55254,-0.201,0.689,0.794,0.105,0.851,-3.203,45,0
55305,-0.135,0.697,0.762,-3.55,1.84,-2.505,47,1
55358,-0.169,0.552,0.856,-25.405,2.015,-1.646,47,1
55409,-0.263,0.386,0.802,30.252,-6.626,3.168,46,1
55459,-0.146,0.862,0.719,63.397,-22.611,-7.895,37,0
