Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-1.025,-1.075,8.037,96,0
543126,-0.147,-0.864,-0.459,-5.744,-4.21,-1.841,95,0
543185,-0.152,-0.882,-0.456,-3.848,-2.636,0.799,96,0
543244,-0.154,-0.862,-0.479,-5.328,-2.067,2.557,96,0
543303,-0.147,-0.89,-0.457,-4.452,-4.109,0.568,95,0
543363,-0.146,-0.867,-0.457,-5.789,-4.091,0.471,96,0
543421,-0.146,-0.886,-0.46,-5.776,-4.094,0.771,96,0
543480,-0.148,-0.889,-0.457,-0.76,0.16,9.516,96,0
543540,-0.145,-0.86,-0.47,-6.897,-3.415,-0.621,96,0
543601,-0.153,-0.88,-0.456,-1.354,-1.017,5.678,96,0
543661,-0.151,-0.878,-0.461,1.839,1.691,14.614,96,0
543720,-0.144,-0.882,-0.456,-1.624,-1.299,7.62,96,0
543778,-0.147,-0.868,-0.46,-7.579,-4.223,-2.727,96,0
543838,-0.144,-0.876,-0.462,-5.008,-1.936,1.773,96,0
543897,-0.147,-0.874,-0.468,-3.525,-1.221,3.341,96,0
543955,-0.148,-0.886,-0.469,-4.872,-3.289,-0.776,96,0
544016,-0.148,-0.871,-0.47,-3.04,-1.431,8.211,103,0
544075,-0.138,-0.875,-0.463,-11.353,-8.628,-10.538,32,5
544138,-0.142,-0.873,-0.454,3.977,3.252,17.205,105,0
544193,-0.148,-0.879,-0.453,-9.64,-5.493,-5.704,15,0
544247,-0.145,-0.877,-0.469,-4.103,-2.181,3.311,15,0
544302,-0.151,-0.882,-0.467,2.32,1.313,13.385,22,0
544357,-0.145,-0.871,-0.453,2.623,2.031,13.909,22,0
544411,-0.141,-0.873,-0.465,-3.796,-2.477,2.766,15,0
544465,-0.145,-0.874,-0.463,1.296,1.216,13.175,19,0
544521,-0.147,-0.875,-0.458,-5.269,-3.099,1.643,14,0
544575,-0.146,-0.875,-0.472,-0.507,-0.557,9.293,17,0
544633,-0.142,-0.876,-0.453,-9.849,-7.504,-9.931,10,0
544688,-0.139,-0.873,-0.468,-1.192,-0.226,8.812,18,0
544742,-0.14,-0.878,-0.469,-5.99,-4.876,-3.647,12,0
544797,-0.139,-0.88,-0.473,-3.717,-3.024,1.378,14,0
544851,-0.136,-0.872,-0.461,-6.824,-5.25,-4.79,11,0
544917,-0.144,-0.882,-0.467,-5.712,-4.2,-0.927,0,0
544971,-0.143,-0.88,-0.458,-5.154,-2.986,3.021,16,0
545027,-0.139,-0.874,-0.458,3.728,1.752,15.976,20,0
