Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-7.966,-1.504,11.196,0,62
260513,-0.47,0.851,0.297,3.594,-3.519,11.819,0,59
260566,-0.442,0.831,0.311,11.048,-2.893,11.902,57,61
260623,-0.439,0.895,0.287,-1.859,0.504,4.68,0,61
260672,-0.481,0.886,0.298,-16.518,0.725,9.02,57,61
260738,-0.442,0.784,0.326,-4.472,2.603,18.595,0,0
260795,-0.385,0.858,0.218,-13.596,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-17.959,1.267,15.076,0,59
260910,-0.442,0.817,0.3,3.102,-3.023,14.198,0,59
260968,-0.417,0.906,0.263,6.798,-9.783,16.053,0,58
261016,-0.451,0.876,0.281,-4.281,-17.812,16.84,49,59
261068,-0.499,0.841,0.353,3.129,-9.792,13.162,49,59
261117,-0.34,0.896,0.271,2.677,-9.858,9.941,46,58
261166,-0.453,0.88,0.287,-6.523,-4.046,-0.202,47,60
261215,-0.509,0.879,0.304,-2.425,-12.448,-0.665,48,57
261263,-0.426,0.835,0.289,-10.123,-9.844,-1.344,47,59
261312,-0.402,0.857,0.31,9.585,-0.363,3.748,46,58
261360,-0.501,0.788,0.346,32.237,-23.962,2.461,47,57
261409,-0.387,0.873,0.302,12.098,-25.466,-4.948,49,58
261457,-0.345,0.948,0.244,17.457,-21.718,0.6,49,57
261519,-0.46,0.822,0.328,-9.943,-38.807,-5.151,0,57
261576,-0.41,0.875,0.249,5.439,-25.832,-1.161,0,58
261634,-0.515,0.762,0.386,5.473,-37.229,-5.816,0,57
261691,-0.443,0.906,0.239,9.679,-45.366,-11.068,0,57
261748,-0.463,0.822,0.295,13.29,-46.16,-16.924,0,55
261806,-0.491,0.861,0.169,-0.574,-53.168,-23.16,0,56
261864,-0.383,0.901,0.267,41.452,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,5,17
