Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.307,0.282,0.957,-13.695,-1.59,-0.498,0,152
434040,-0.208,0.243,0.94,-2.384,1.173,5.097,0,152
434103,-0.177,0.311,0.928,12.16,0.619,9.152,0,152
434165,-0.233,0.273,0.919,3.413,-2.939,7.323,0,153
434231,-0.342,0.281,0.941,5.996,-8.256,-0.252,0,153
434293,-0.18,0.323,0.933,20.144,0.378,9.365,0,153
434356,-0.288,0.331,0.937,5.901,-5.644,2.076,0,155
434421,-0.274,0.336,0.956,-6.221,-4.655,-3.727,0,0
434486,-0.169,0.446,0.894,-22.58,0.169,9.441,0,0
434548,-0.112,0.269,0.948,-49.779,-0.25,12.044,0,154
434611,-0.312,0.159,0.994,-11.188,-7.871,-2.725,0,154
434673,-0.24,0.253,0.954,-2.864,-4.455,5.544,0,154
434737,-0.208,0.249,0.947,-2.903,-3.897,6.025,0,155
434802,-0.342,0.271,0.965,-21.137,-8.544,-6.238,5,46
434865,-0.22,0.204,0.967,-16.003,-2.191,4.166,0,154
434927,-0.265,0.233,0.969,7.525,-3.608,4.472,0,154
434990,-0.241,0.264,0.964,-9.825,-2.643,2.83,0,154
435052,-0.211,0.265,0.954,-3.893,-2.962,5.46,0,154
435116,-0.222,0.23,0.958,-5.052,-2.376,4.421,0,154
435178,-0.227,0.214,0.966,-0.655,-1.261,3.788,0,154
435240,-0.207,0.265,0.958,4.367,-1.299,4.216,0,154
435303,-0.23,0.26,0.955,0.055,-1.905,4.077,0,154
435368,-0.255,0.291,0.969,-8.413,-2.833,2.55,0,154
435431,-0.282,0.237,0.966,-6.426,-2.764,0.827,0,154
435494,-0.211,0.226,0.939,-10.132,-2.18,6.88,0,154
435557,-0.198,0.238,0.958,7.242,-0.603,7.055,0,155
435619,-0.284,0.268,0.955,-15.271,-3.388,-0.468,0,154
435682,-0.209,0.219,0.951,-0.659,-1.779,7.013,0,154
435745,-0.213,0.259,0.951,-2.512,-1.67,5.52,0,154
435808,-0.241,0.237,0.965,2.011,-3.017,4.152,0,154
435870,-0.216,0.254,0.951,1.919,-2.083,5.614,0,154
435936,-0.277,0.286,0.964,0.371,-4.386,1.14,0,155
435999,-0.206,0.247,0.955,-4.713,-1.545,6.48,0,155
436062,-0.283,0.267,0.939,-4.305,-4.134,0.779,0,155
436124,-0.217,0.247,0.97,-0.342,-2.058,5.955,0,155
436188,-0.291,0.276,0.953,-3.621,-6.333,-2.226,0,154
436250,-0.278,0.262,0.945,-8.251,-7.082,-1.439,0,154
436313,-0.145,0.281,0.969,2.011,-0.018,13.394,0,154
436376,-0.268,0.249,0.955,-8.492,-6.345,1.001,0,154
436439,-0.117,0.287,0.944,1.608,1.576,18.039,0,154
436504,-0.193,0.228,0.967,-4.434,-2.684,4.331,0,154
436568,-0.197,0.308,0.954,-0.683,-3.154,6.827,0,154
436630,-0.148,0.236,0.96,-6.076,-1.306,11.101,0,154
436692,-0.218,0.265,0.96,-1.663,-4.948,6.78,0,154
436756,-0.176,0.201,0.979,-7.991,-0.632,8.69,0,153
436818,-0.216,0.246,0.937,-3.467,-4.034,2.774,0,153
436881,-0.225,0.209,0.958,-6.778,-3.31,0.719,0,152
436944,-0.305,0.295,0.959,-2.329,-7.305,-4.476,5,46
437007,-0.26,0.326,0.983,-14.392,-8.03,-0.22,0,152
437072,-0.133,0.247,0.955,-11.712,-3.692,3.584,0,152
437179,-0.236,0.32,0.936,-1.931,-4.563,6.122,0,152
437236,-0.155,0.187,0.981,-6.385,-1.746,9.609,0,64
437302,-0.153,0.244,0.987,7.797,-3.629,6.858,0,0
437367,-0.185,0.281,0.949,-8.965,-3.874,5.421,0,0
437425,-0.18,0.253,0.926,20.038,-6.869,7.673,0,61
437483,-0.175,0.364,0.962,0.513,-4.057,7.493,0,60
437540,-0.145,0.215,1.019,-18.85,-5.47,3.777,0,59
437598,-0.158,0.218,0.962,0.794,-2.647,-1.314,0,61
437658,-0.111,0.277,0.975,2.664,-0.514,8.663,0,58
437721,-0.151,0.241,0.99,-13.736,-6.402,10.68,0,147
