Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.033,0.465,0.917,-4.634,-0.347,8.355,0,1
190964,-0.038,0.391,0.964,-8.22,0.197,8.563,0,1
191030,-0.035,0.42,0.954,0.267,-0.891,8.622,0,1
191104,-0.08,0.355,0.942,-6.647,-2.021,3.857,0,0
191169,-0.08,0.348,0.951,-0.489,-2.446,3.696,0,0
191234,-0.042,0.422,0.934,-1.055,-1.572,6.772,0,0
191298,-0.066,0.374,0.947,-0.802,-2.388,5.019,0,0
191353,-0.072,0.396,0.939,-3.026,-2.007,4.704,38,0
191409,-0.008,0.47,0.932,0.194,0.266,11.335,40,2
191464,-0.017,0.454,0.939,-0.743,0.105,10.354,40,1
191519,-0.077,0.377,0.911,-2.304,-2.346,4.001,37,0
191584,-0.022,0.459,0.935,-0.593,-0.535,9.604,0,1
191642,-0.133,0.282,0.933,-5.356,-4.468,-2.743,37,0
191699,-0.058,0.404,0.93,-2.848,-1.661,5.557,67,0
191764,-0.035,0.437,0.935,-0.828,-0.57,8.728,0,1
191828,-0.066,0.384,0.938,-3.964,-1.667,5.088,0,0
191894,-0.001,0.493,0.938,1.313,0.302,11.648,0,2
191959,-0.091,0.347,0.944,-4.261,-2.859,1.906,0,0
192023,0.02,0.524,0.938,1.458,1.364,13.992,0,2
192078,-0.042,0.428,0.932,-1.518,-0.95,7.661,31,1
192134,-0.073,0.375,0.932,-4.534,-2.436,3.642,30,0
192191,-0.074,0.37,0.943,-3.044,-2.152,4.493,31,0
192247,-0.062,0.395,0.921,-3.316,-2.238,4.612,36,0
192303,-0.046,0.419,0.933,-2.231,-1.006,7.226,37,1
192358,-0.077,0.371,0.906,-3.936,-2.469,3.224,35,0
192413,-0.063,0.386,0.939,-3.121,-2.064,4.969,36,0
192468,-0.045,0.419,0.935,-2.005,-1.433,6.821,36,0
192524,-0.089,0.353,0.935,-4.724,-2.606,2.152,35,0
192581,-0.032,0.43,0.937,-1.989,-0.601,9.252,67,1
192638,0.011,0.5,0.946,1.827,0.938,14.999,68,2
192697,-0.049,0.413,0.936,-2.133,-0.846,7.352,31,0
192752,-0.015,0.449,0.943,-1.813,0.351,11.093,31,1
192807,-0.055,0.386,0.947,0.507,-1.767,5.611,30,0
192872,-0.05,0.433,0.957,8.68,-1.895,7.084,0,1
192936,-0.105,0.48,0.842,-27.266,-2.512,-1.375,0,0
192993,-0.079,0.363,0.943,-17.138,-0.01,5.036,39,0
193048,-0.113,0.281,0.954,-12.414,-2.805,1.346,37,0
193103,-0.123,0.304,0.938,-11.549,-5.323,-3.716,33,0
193169,-0.164,0.213,0.956,-11.321,-6.481,-5.228,5,5
193227,-0.073,0.355,0.955,-1.586,-1.938,5.144,32,0
193283,-0.051,0.418,0.932,-1.459,-1.768,5.143,34,0
193338,-0.084,0.341,0.951,-7.945,-2.504,2.246,39,0
193394,-0.133,0.257,0.955,-10.345,-5.156,-1.626,36,0
193449,-0.115,0.315,0.945,-3.412,-3.774,1.112,37,0
193507,-0.149,0.26,0.94,-9.528,-5.701,-4.094,57,0
193562,-0.134,0.259,0.944,-6.595,-4.578,-1.382,36,0
193617,-0.124,0.311,0.948,-5.9,-3.924,-0.115,35,0
193683,0.026,0.49,0.941,1.043,1.536,14.07,0,3
193738,-0.037,0.399,0.956,-1.349,-0.645,8.257,36,1
193797,-0.081,0.343,0.951,-4.145,-2.492,3.66,38,0
193905,0.029,0.507,0.942,2.797,1.62,14.349,0,3
193961,-0.013,0.436,0.936,-1.933,0.543,10.355,38,2
194017,-0.035,0.384,0.946,-0.877,-1.025,7.528,37,1
194073,-0.094,0.33,0.946,-3.052,-3.112,2.722,36,0
194128,-0.09,0.342,0.948,-3.755,-3.019,2.103,37,0
194185,0.001,0.448,0.952,0.485,0.849,11.736,47,2
194250,-0.062,0.364,0.946,-1.631,-1.793,5.411,0,0
194306,-0.049,0.377,0.944,-1.463,-1.662,5.887,36,0
194365,-0.017,0.439,0.949,0.027,0.202,11.16,39,2
194420,-0.038,0.413,0.946,-0.481,-0.694,8.754,37,1
194477,-0.089,0.322,0.951,-3.334,-2.82,2.75,37,0
194541,-0.009,0.443,0.947,0.217,-0.011,10.928,0,1
194597,-0.076,0.375,0.949,0.069,-2.012,5.797,45,0
194663,-0.086,0.348,0.952,-0.677,-2.59,3.356,0,0
