Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
135925,0.114,0.969,0.363,99.115,-16.756,3.868,157,62
135979,0.216,1.152,0.311,70.656,-23.763,11.318,157,79
136033,0.239,1.061,0.216,69.687,-19.679,23.786,158,79
136086,0.26,1.169,0.176,16.322,-8.29,30.023,157,80
136134,0.302,1.135,0.178,-16.863,-2.54,41.298,156,9
136183,0.304,1.028,0.253,-80.397,5.863,40.168,155,9
136232,0.486,0.894,0.331,-84.42,9.748,38.992,154,16
136283,0.363,0.731,0.456,-32.573,17.641,43.16,153,16
136334,0.384,0.844,0.379,-13.26,8.772,47.71,153,48
136386,0.36,0.675,0.351,-7.985,-7.244,30.344,152,49
136436,0.269,0.557,0.362,33.137,-16.076,6.248,152,16
136485,0.348,0.777,0.309,93.863,-11.198,-12.962,151,16
136539,0.341,0.922,0.195,96.092,-16.405,-9.237,152,13
136588,0.468,1.041,0.208,57.71,-9.954,3.589,152,11
136637,0.492,0.996,0.271,43.504,20.217,13.382,153,11
136687,0.484,0.971,0.235,38.802,10.366,22.359,153,11
136736,0.451,0.916,0.157,2.241,13.191,30.573,153,16
136786,0.447,0.914,0.121,65.33,22.565,30.924,153,12
136837,0.437,0.885,0.139,22.492,31.489,26.847,153,16
136886,0.477,0.843,0.206,-8.975,26.71,21.771,153,17
136936,0.5,0.825,0.237,-18.505,22.695,13.153,153,17
136989,0.514,0.857,0.206,31.42,18.588,17.848,153,17
137039,0.52,0.852,0.171,22.659,17.069,7.037,153,16
137089,0.5,0.859,0.14,32.534,14.519,13.527,154,16
137139,0.475,0.84,0.146,40.885,10.863,5.754,154,16
137189,0.493,0.855,0.098,42.931,17.008,-14.803,154,16
137239,0.452,0.912,0.098,37.832,10.534,-6.939,154,17
137288,0.485,0.801,0.128,59.191,8.328,-8.725,154,11
137338,0.473,0.976,0.015,51.099,10.65,-14.099,155,10
137388,0.415,0.909,0.065,55.649,10.466,-22.527,155,9
137441,0.431,0.935,0.024,40.076,12.641,-26.496,155,8
137490,0.517,1.012,0.013,63.023,8.916,-29.069,155,8
137539,0.266,1.085,0.016,-12.171,-3.435,-11.084,155,6
137589,0.445,0.964,0.079,-20.779,-9.313,-5.427,156,7
137638,0.33,0.949,0.042,-11.023,-16.0,-13.29,155,8
137689,0.58,1.021,0.079,-25.656,-15.45,-16.901,155,6
137738,0.267,0.985,0.056,-17.122,-23.191,-4.473,155,7
137788,0.269,1.019,-0.033,-66.244,-26.756,-13.246,155,7
137837,0.413,0.87,0.038,-71.672,-14.046,4.964,155,8
137895,0.453,0.855,0.138,-102.145,4.387,14.046,155,9
137944,0.216,0.531,0.315,-26.977,22.87,12.244,155,10
137993,0.509,0.843,0.362,-9.176,15.481,17.858,155,9
138041,0.422,0.67,0.381,7.571,9.473,-2.247,156,9
138090,0.352,0.914,0.368,45.786,13.786,2.693,156,9
138138,0.366,0.913,0.354,34.067,4.382,6.337,156,9
138187,0.276,1.021,0.353,-19.002,-7.115,-8.005,156,10
138236,0.147,1.077,0.356,-71.183,-11.672,-5.626,47,5
138285,0.325,0.61,0.442,-35.893,-14.275,-14.267,157,10
138337,0.434,0.993,0.323,33.58,-3.908,-12.191,157,9
138386,0.345,1.1,0.309,-79.985,-16.389,-14.42,157,10
138479,0.448,0.656,0.34,-62.45,-18.399,-10.443,168,16
138529,0.418,0.784,0.644,55.173,26.397,15.238,168,16
138580,0.341,0.926,0.583,29.741,33.939,9.175,169,48
138633,0.297,0.796,0.642,-49.763,-13.084,-2.565,0,16
138689,0.418,0.797,0.658,-59.725,-6.115,14.466,0,46
138743,0.429,0.726,0.683,-23.496,10.824,31.206,0,51
138797,0.536,0.928,0.592,-14.656,34.885,40.038,0,50
138842,0.37,0.559,0.726,-78.382,38.206,27.42,16,29
138885,0.259,0.46,0.812,-53.313,27.328,26.427,21,30
138927,0.283,0.38,0.893,-31.954,19.122,27.916,18,29
138969,0.306,0.428,0.815,-0.34,16.107,30.84,16,30
139011,0.309,0.573,0.768,-28.458,20.076,19.435,13,30
139053,0.295,0.351,0.838,-34.542,26.374,12.511,16,30
139095,0.299,0.438,0.86,-21.206,24.252,-3.593,16,26
139137,0.225,0.237,0.938,-6.464,14.412,-3.129,21,30
139179,0.546,0.569,0.777,24.708,13.176,25.324,20,25
139224,0.173,0.077,1.036,0.199,-4.028,-19.878,16,26
139266,0.232,0.388,0.853,50.427,-4.74,-29.71,16,30
139309,0.204,0.303,0.937,31.45,4.971,-44.321,28,30
139351,0.24,0.194,0.828,97.87,4.842,-60.756,16,29
139395,0.203,0.388,0.837,194.779,8.435,-63.969,19,50
139438,0.194,0.982,0.698,197.221,15.613,-58.023,21,50
139482,0.163,1.014,0.485,169.786,-7.336,-15.427,22,47
139524,0.277,0.936,0.675,96.603,-11.931,-14.595,28,10
139568,0.23,0.816,0.536,117.26,-6.985,4.721,30,10
139611,0.254,1.064,0.411,103.527,-11.221,18.489,36,6
139659,0.231,1.069,0.364,47.519,-19.038,3.799,157,5
139708,0.236,0.932,0.655,143.578,-18.038,13.824,157,5
139757,0.271,0.933,0.403,43.618,-19.466,25.969,157,6
139805,0.312,1.009,0.288,40.466,-23.275,30.84,156,6
139854,0.456,0.869,0.294,51.289,-20.435,21.206,155,7
139904,0.313,0.932,0.256,16.84,-10.389,15.282,155,10
139953,0.249,1.265,0.035,-68.725,-12.744,13.206,155,9
139998,0.429,0.922,0.293,-172.992,36.168,14.511,30,12
140050,0.518,0.802,0.586,-148.29,57.221,39.321,0,16
140107,0.302,0.516,0.715,-120.641,50.458,44.168,0,35
140150,0.244,0.526,0.828,-95.389,27.153,39.672,24,35
140193,0.271,0.513,0.891,-90.573,9.725,24.763,17,51
140236,0.29,0.38,0.918,-53.45,0.441,14.053,17,38
140279,0.204,0.478,0.868,-43.771,-6.992,9.693,24,31
140322,0.369,0.311,0.818,-11.802,-8.084,-1.469,16,37
140365,0.449,0.411,0.638,8.672,25.725,5.243,25,32
140410,0.379,0.403,0.688,19.349,47.573,10.187,22,37
140454,0.308,0.355,0.857,-15.781,37.71,-3.898,21,40
140496,0.273,0.38,0.927,15.284,13.863,3.509,16,33
140539,0.281,0.381,0.908,9.358,-6.954,2.728,18,38
140582,0.296,0.465,0.814,0.838,9.816,9.844,17,33
140624,0.297,0.252,0.954,-18.901,12.855,0.905,19,33
140667,0.287,0.29,0.937,23.283,18.176,8.375,17,34
140710,0.238,0.432,0.928,37.671,10.214,14.424,17,38
140795,0.2,0.193,1.003,-14.298,-6.655,-7.557,15,34
140841,0.213,0.316,0.896,31.221,-4.221,-15.344,16,39
140884,0.185,0.361,0.923,-27.097,-3.448,-32.145,17,33
140928,0.175,0.304,0.938,52.992,2.147,-32.527,16,39
140971,0.259,0.491,0.786,48.443,1.094,-32.359,16,38
141014,0.396,0.25,0.907,88.802,1.76,-36.168,17,39
141057,0.292,0.377,0.719,171.198,-4.061,-33.519,17,36
141100,0.277,0.731,0.696,117.282,-6.489,-48.504,28,40
141145,0.173,0.455,0.777,151.55,-12.092,-28.389,26,46
141189,0.247,1.053,0.603,96.122,-17.511,-12.046,28,43
141236,0.201,0.793,0.723,68.725,-16.702,-5.992,30,49
141280,0.245,0.781,0.698,114.328,-19.824,18.122,30,42
141331,0.291,1.088,0.281,93.733,-23.122,27.122,157,42
141383,0.286,1.091,0.4,-16.412,-23.992,26.046,157,46
141435,0.287,0.743,0.464,-40.145,-19.008,29.466,166,43
141488,0.283,0.933,0.456,-3.333,-5.847,29.641,165,44
141540,0.293,1.001,0.357,-85.427,9.901,10.97,165,49
141584,0.249,0.539,0.514,-125.489,35.58,-5.397,28,50
141637,0.295,0.399,0.676,-22.954,45.824,12.884,192,38
141685,0.247,0.492,0.64,2.69,23.038,-13.916,28,48
141729,0.238,0.519,0.711,-12.026,-5.013,-21.015,30,44
141773,0.264,0.497,0.715,35.221,-8.962,-12.977,25,50
141818,0.269,0.781,0.631,47.718,-10.714,-4.282,30,43
141862,0.292,0.871,0.609,27.207,8.594,-5.0,27,50
141906,0.276,0.533,0.665,-39.418,-3.326,-6.585,26,50
141950,0.314,0.77,0.699,-11.29,5.787,-1.438,25,51
141996,0.22,0.627,0.738,-9.489,-0.452,-0.12,25,50
142040,0.317,0.829,0.7,28.692,7.614,6.938,26,50
142087,0.219,0.796,0.663,17.772,7.494,7.11,26,50
142131,0.252,0.519,0.683,-1.58,-5.557,-0.168,24,50
142175,0.308,0.689,0.641,35.066,0.795,-0.282,23,50
142220,0.256,0.798,0.626,32.929,9.824,1.438,30,51
142264,0.255,0.735,0.693,34.211,11.008,1.636,28,50
142318,0.276,0.895,0.625,65.473,15.069,13.672,0,52
142362,0.173,0.804,0.632,30.239,16.282,10.692,28,47
142407,0.224,0.786,0.618,51.611,14.595,16.631,27,49
142451,0.13,0.869,0.593,41.618,9.0,3.85,30,43
142498,0.19,0.953,0.573,-8.481,15.202,17.019,29,51
142542,0.242,0.636,0.645,-7.252,9.397,-5.067,27,42
142587,0.126,0.797,0.633,20.245,4.986,11.16,28,46
142631,0.229,0.802,0.641,18.497,-5.817,6.177,27,47
142675,0.236,0.865,0.602,-7.176,-7.0,6.9,30,50
142721,0.24,0.72,0.644,-10.527,-9.221,1.442,27,47
142774,0.287,0.713,0.586,5.449,-4.008,-4.279,193,47
142819,0.274,0.721,0.566,14.695,6.064,-5.176,29,48
142863,0.317,0.669,0.539,20.904,9.473,-4.369,29,47
142911,0.271,0.735,0.536,37.427,11.443,-5.733,28,50
142956,0.22,0.818,0.604,41.893,13.931,3.551,30,50
143001,0.211,0.807,0.673,38.183,12.481,2.686,29,57
143046,0.184,0.8,0.625,62.137,9.008,0.209,28,57
143135,0.204,0.894,0.589,74.099,3.718,3.591,31,81
143190,0.144,0.995,0.569,-25.727,-13.664,-8.866,159,80
143237,0.271,0.888,0.53,36.954,-20.427,9.225,35,80
143284,0.297,1.087,0.322,24.486,-5.45,15.919,38,80
143337,0.362,0.856,0.389,-34.84,16.015,9.027,158,81
143395,0.19,1.036,0.584,56.468,28.176,29.42,159,82
143441,0.148,1.005,0.48,10.724,5.055,10.078,30,81
143489,0.182,0.946,0.496,-39.977,-8.427,16.321,29,82
143535,0.232,0.59,0.577,-20.695,-6.545,13.16,30,82
