Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.142,0.135,0.952,8.084,-10.462,-24.29,24,0
118241,-0.38,-0.008,0.7,-34.563,-27.392,-63.702,5,5
118306,-0.036,0.058,0.846,-21.723,-18.994,-41.137,0,0
118371,-0.001,0.242,1.047,15.542,-2.098,-19.817,0,0
118426,-0.267,0.115,0.809,16.092,-10.672,-19.061,37,0
118492,-0.015,0.368,1.059,-17.824,-7.878,-19.031,0,0
118547,-0.216,0.067,0.849,-14.524,-9.566,-33.498,29,0
118602,0.046,0.352,1.121,-0.974,2.901,6.574,30,0
118667,-0.06,0.253,1.009,-1.907,0.267,-7.534,0,0
118734,-0.215,0.069,0.858,-12.762,-4.469,-20.328,0,0
118800,-0.05,0.319,1.044,0.847,-1.75,-22.595,0,0
118864,-0.063,0.3,1.032,-4.163,-1.696,-24.824,0,0
118930,-0.133,0.199,0.918,-0.599,-6.331,-26.336,0,0
118985,-0.154,0.203,0.958,-1.16,-8.47,-26.252,29,0
119041,-0.032,0.335,1.057,4.61,-0.541,-25.55,43,0
119096,-0.175,0.115,0.989,11.145,-6.922,-27.427,30,0
119151,0.018,0.346,1.027,8.969,2.772,-21.191,30,0
119207,-0.102,0.337,0.972,-1.924,-0.001,-14.317,30,0
119260,0.041,0.183,1.179,-31.123,5.046,-37.052,9,29
119309,0.027,0.393,0.989,7.933,3.887,28.754,30,95
119358,0.129,0.206,1.164,-33.153,-29.878,22.197,30,95
119413,0.203,0.197,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.27,0.864,-53.649,-25.748,19.489,37,0
119525,0.035,-0.01,1.027,-36.26,21.733,5.7,44,0
119581,-0.027,0.203,0.887,-6.202,41.191,4.393,45,0
119646,-0.218,0.102,0.866,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.983,-6.683,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,-0.091,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.744,-21.932,9.656,-23.574,0,0
119956,-0.367,0.083,0.942,15.046,-0.315,0.745,0,0
120020,-0.418,0.099,0.975,4.723,-6.263,-3.17,0,0
120086,-0.335,0.228,0.906,12.962,-8.229,3.491,0,0
120151,-0.346,0.127,0.944,18.595,-11.611,2.663,0,0
120216,-0.297,0.3,1.096,13.634,-8.214,18.588,0,0
120282,-0.255,0.351,0.919,5.58,-8.359,25.582,0,0
120346,-0.236,0.199,0.987,0.007,-9.435,15.789,0,0
120410,-0.215,-0.066,0.668,11.282,-11.824,-27.571,0,0
120474,-0.195,0.159,0.903,18.237,-16.756,7.682,0,0
120540,-0.213,0.478,1.237,13.473,-12.45,46.537,0,0
120605,-0.184,0.269,0.948,-17.124,-12.126,7.344,0,0
120670,-0.25,0.169,0.916,-19.588,-11.422,3.922,0,0
120735,-0.305,0.036,0.805,-14.74,-21.773,-10.641,0,0
120801,-0.141,0.245,0.984,7.326,-8.58,14.307,0,0
120865,-0.286,0.114,0.833,-5.852,-11.924,-6.885,0,0
120931,0.054,0.441,1.042,7.914,-8.168,32.358,0,0
120999,-0.283,0.022,0.773,-29.13,-21.455,-13.075,0,0
121056,-0.034,0.335,1.075,-0.083,0.305,22.305,46,0
121112,0.084,0.406,1.162,-13.595,3.803,37.003,41,0
121178,-0.08,0.262,1.067,5.289,0.253,21.703,0,0
121277,0.185,0.49,1.241,7.488,5.343,47.643,43,0
121333,-0.047,0.231,0.993,-1.68,0.039,12.301,41,0
121399,-0.036,0.122,0.884,-11.085,-3.093,-5.676,0,0
121463,-0.056,0.194,0.974,-11.319,-0.302,2.64,0,0
121520,-0.029,0.267,1.028,-17.824,4.963,21.283,30,0
121578,-0.056,0.218,1.026,-1.374,4.818,19.043,30,0
121644,-0.115,0.163,0.966,-9.66,2.245,8.281,0,0
121700,-0.22,0.092,0.876,-13.494,-4.89,-12.638,38,0
121764,-0.045,0.323,1.063,-2.484,7.527,38.571,0,0
121830,-0.228,0.094,0.853,-24.825,7.588,26.939,0,0
121895,-0.083,0.159,0.977,-16.351,0.969,20.0,0,0
121952,-0.27,0.051,0.893,-18.523,-5.481,-9.885,32,0
122007,-0.228,0.081,0.874,-12.849,-4.015,-4.502,29,0
122062,-0.009,0.328,1.133,-14.718,2.325,46.412,30,0
122122,-0.185,0.068,0.943,-10.02,0.394,6.722,30,0
122187,-0.272,0.099,0.829,-17.08,-4.18,30.695,0,0
122243,-0.043,0.212,1.068,-19.115,4.473,33.947,26,0
122298,0.105,0.302,1.201,9.3,6.969,47.351,19,0
122352,-0.262,0.221,0.848,-36.496,5.275,50.893,15,0
122407,-0.047,-0.04,1.039,-29.969,-8.511,28.389,17,0
122463,-0.027,-0.004,1.048,2.694,-26.55,3.59,18,0
122528,-0.045,0.003,1.076,42.16,-34.947,-3.741,0,0
122584,0.032,0.316,0.985,28.992,-38.496,-2.731,27,0
122643,0.069,0.568,1.042,23.61,-21.55,31.988,30,0
122698,0.031,0.025,0.904,-8.664,8.191,-6.525,29,0
122764,-0.11,0.334,0.945,18.87,21.611,27.427,0,0
122829,-0.101,0.255,0.987,-5.126,4.771,17.352,0,0
122895,-0.051,0.069,0.807,-10.921,-3.712,-12.033,0,0
122950,-0.184,0.139,0.947,-6.864,9.29,2.815,30,0
123016,-0.183,0.319,1.122,12.947,12.611,26.993,0,0
123072,-0.239,0.203,1.051,-9.108,-2.249,5.272,31,0
123138,0.109,0.411,1.143,18.364,6.198,22.157,0,0
123196,0.005,0.334,1.044,9.109,4.373,13.386,30,0
