Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.45,0.809,-2.472,-0.254,19,36
165687,0.707,0.405,0.441,-15.324,-1.218,-4.848,19,42
165731,0.743,0.368,0.545,19.794,7.274,-3.127,19,43
165774,0.731,0.411,0.511,23.02,1.724,-5.653,19,39
165817,0.751,0.451,0.74,78.508,5.277,0.381,20,42
165863,0.76,0.444,0.663,43.17,-6.046,-0.98,20,41
165906,0.756,0.447,0.306,-19.181,-10.64,-9.001,23,31
165949,0.767,0.484,0.438,0.448,-2.411,-2.424,19,42
165993,0.762,0.455,0.337,-11.365,-5.325,-5.736,18,37
166036,0.76,0.483,0.323,-15.726,-4.444,-4.86,20,39
166079,0.753,0.415,0.317,-18.01,-10.73,10.336,19,36
166122,0.76,0.438,0.591,-5.514,17.917,11.237,19,44
166166,0.751,0.347,0.49,-4.319,3.32,10.351,23,41
166209,0.735,0.399,0.733,21.719,22.37,18.272,20,48
166256,0.724,0.372,0.434,-2.459,-2.795,-5.625,19,40
166299,0.736,0.441,0.894,49.825,20.189,23.953,19,53
166343,0.75,0.394,0.559,22.514,3.806,10.412,23,44
166396,0.754,0.428,0.459,-2.805,-0.807,4.021,0,36
166450,0.758,0.339,0.516,9.948,0.067,-1.825,0,36
166498,0.73,0.401,0.823,45.027,9.114,8.905,98,43
166541,0.752,0.494,0.43,-7.798,-1.38,-4.145,20,36
166584,0.734,0.356,0.504,-1.862,-0.623,3.987,19,37
166627,0.758,0.391,0.514,3.362,0.403,4.418,19,36
166673,0.753,0.32,0.741,25.638,7.25,9.405,19,37
166716,0.757,0.433,0.668,26.335,7.042,7.861,19,37
166759,0.76,0.352,0.422,-10.7,-2.024,-3.991,19,34
166802,0.75,0.398,0.707,33.718,8.017,5.356,22,42
166845,0.751,0.387,0.345,-13.325,-3.317,-3.501,20,32
166889,0.751,0.404,0.69,26.897,6.055,7.002,20,36
166932,0.755,0.368,0.674,19.936,2.43,4.918,19,47
166975,0.76,0.387,0.401,-9.034,-3.138,-2.123,19,36
167019,0.773,0.389,0.634,19.675,0.693,7.149,19,37
167065,0.764,0.348,0.461,5.839,-0.24,1.223,20,36
167108,0.736,0.405,0.532,14.586,3.363,7.164,20,36
167151,0.768,0.31,0.552,3.086,-1.033,-1.676,20,37
167195,0.771,0.357,0.314,41.71,-3.975,-6.246,25,36
167238,0.767,0.522,0.324,-25.139,-0.289,0.232,19,37
167289,0.781,0.278,0.568,-12.483,0.361,1.212,19,37
167332,0.763,0.289,0.664,44.887,2.108,4.99,19,36
167374,0.775,0.393,0.38,-3.922,-4.832,-2.894,18,37
167417,0.796,0.44,0.472,15.396,-7.0,1.256,20,37
167459,0.799,0.379,0.39,-11.274,-4.725,-3.433,20,39
167505,0.804,0.407,0.507,22.528,1.762,6.109,23,44
167548,0.819,0.423,0.571,18.282,7.128,14.577,22,36
167590,0.837,0.367,0.502,0.104,4.907,11.435,22,36
167633,0.824,0.296,0.501,1.819,1.437,12.71,21,39
167676,0.846,0.298,0.309,-8.657,-8.336,12.107,23,43
167720,0.812,0.412,0.375,-1.577,-4.67,13.809,23,43
167762,0.792,0.426,0.508,22.002,7.731,16.489,21,39
167806,0.762,0.307,0.568,60.104,13.534,14.344,25,44
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,36
