Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.297,0.183,6.454,1.106,6.813,17,163
295584,-0.928,0.231,0.187,-3.071,-3.666,3.301,22,162
295636,-0.941,0.235,0.178,6.086,-3.441,3.815,18,163
295690,-0.951,0.234,0.194,11.998,-2.737,2.928,16,163
295745,-0.935,0.268,0.172,9.969,-1.394,6.896,18,0
295803,-0.935,0.251,0.166,1.251,-2.493,4.29,16,0
295858,-0.951,0.28,0.192,5.15,-0.561,6.458,17,0
295913,-0.948,0.273,0.178,7.205,-0.807,4.964,17,0
295968,-0.942,0.235,0.166,-4.911,-3.285,2.26,16,0
296024,-0.938,0.222,0.183,-5.504,-2.926,3.196,18,0
296079,-0.954,0.239,0.177,1.473,-2.723,2.794,16,0
296133,-0.941,0.227,0.179,-2.879,-3.11,0.544,15,0
296188,-0.933,0.218,0.177,-8.203,-2.908,2.686,15,0
296244,-0.937,0.229,0.179,-1.151,-2.757,5.711,17,0
296302,-0.95,0.275,0.176,6.507,-0.609,8.35,18,0
296357,-0.94,0.229,0.174,-4.08,-2.733,2.958,17,0
296413,-0.922,0.237,0.182,-5.321,-1.715,4.275,17,0
296468,-0.946,0.236,0.178,0.735,-2.765,4.499,16,0
296523,-0.955,0.266,0.168,3.277,-1.131,6.014,17,0
296579,-0.948,0.266,0.166,-5.563,0.416,8.604,17,0
296633,-0.943,0.226,0.183,-5.862,-1.797,5.902,16,0
296688,-0.948,0.236,0.184,3.744,-3.579,5.282,19,0
296743,-0.951,0.251,0.169,-2.435,-2.811,4.821,17,0
296803,-0.927,0.219,0.179,-9.958,-2.043,4.914,16,0
296858,-0.953,0.226,0.196,-0.265,-1.792,6.832,18,0
296913,-0.947,0.261,0.173,5.047,-2.129,7.486,16,0
296969,-0.934,0.255,0.178,-5.819,-0.049,5.178,19,0
297023,-0.936,0.222,0.194,-6.805,-0.814,6.546,16,0
297078,-0.953,0.246,0.187,9.591,-3.569,7.263,17,0
297140,-0.936,0.286,0.171,3.361,-1.275,7.523,18,0
297194,-0.911,0.228,0.183,-7.969,-0.563,5.826,17,0
297248,-0.95,0.261,0.179,8.334,0.569,15.577,18,0
297305,-0.982,0.277,0.168,12.536,-2.697,13.234,18,0
297359,-0.97,0.256,0.165,-0.158,-2.975,4.046,16,0
297413,-0.965,0.264,0.18,-6.704,3.489,9.81,16,0
297467,-1.004,0.186,0.236,-15.435,-12.871,1.713,15,0
297522,-1.026,0.16,0.307,-7.897,-24.679,3.338,18,0
297574,-1.064,0.191,0.42,-1.467,-54.947,-0.493,18,161
297629,-1.057,0.227,0.502,11.213,-79.771,15.337,23,0
297683,-1.067,0.377,0.596,3.868,-120.511,18.642,22,0
297740,-1.021,0.316,0.696,-14.479,-159.061,15.198,44,0
297798,-0.908,0.488,0.838,3.075,-185.481,34.084,43,0
297851,-0.853,0.623,0.843,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.235,0.899,-126.931,-193.42,78.969,0,0
298092,0.102,0.091,0.801,-75.886,-165.511,79.863,0,0
298158,0.249,-0.019,0.746,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.737,-22.667,-65.87,29.582,0,0
298456,0.495,-0.414,0.697,-5.685,-79.275,14.951,0,0
298517,0.556,-0.437,0.679,-0.609,-76.733,6.944,143,0
298579,0.622,-0.485,0.607,12.144,-58.328,23.09,142,0
298641,0.603,-0.492,0.562,15.883,-37.015,44.941,140,0
298702,0.598,-0.476,0.545,5.326,-3.666,47.021,138,0
298764,0.602,-0.493,0.55,-5.634,-1.962,45.975,136,0
298828,0.599,-0.542,0.546,-26.318,-10.336,19.029,0,0
298894,0.617,-0.575,0.534,-26.148,-9.929,10.78,0,0
298961,0.628,-0.57,0.519,-11.815,-2.328,29.43,0,0
299026,0.651,-0.612,0.517,-3.847,-0.595,28.761,0,0
299091,0.632,-0.601,0.508,-4.176,-2.742,16.33,0,0
299156,0.659,-0.585,0.492,-1.391,-6.214,1.795,0,0
299222,0.678,-0.608,0.51,-3.541,-8.086,-3.871,5,5
299282,0.679,-0.575,0.515,-0.568,2.501,1.149,133,0
299347,0.679,-0.535,0.498,-1.934,2.915,2.623,0,0
299412,0.726,-0.522,0.536,20.374,5.234,3.449,0,0
299478,0.729,-0.443,0.539,50.481,14.557,18.06,0,0
299545,0.698,-0.287,0.497,52.221,26.504,48.51,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.186,-0.173,0.699,107.221,98.679,45.908,0,0
299867,0.001,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,27.047,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,9.042,96,131
300042,-0.219,0.011,1.182,61.878,47.725,5.622,28,5
300104,-0.168,0.055,1.225,20.214,23.603,4.197,95,0
300164,-0.214,0.093,1.125,9.465,18.275,-7.469,95,0
300223,-0.234,0.066,1.044,-9.352,-12.535,-22.642,28,5
300281,-0.184,0.209,0.928,-19.303,8.594,-14.388,95,0
300347,-0.757,-0.136,1.642,34.198,-26.27,4.414,0,0
300412,-0.175,0.274,0.948,-3.401,-19.319,4.23,0,0
300477,-0.183,0.19,0.946,2.441,-4.917,8.505,0,0
300542,-0.115,0.281,1.04,4.925,-19.896,6.099,0,0
300608,-0.098,0.278,1.007,-15.439,-15.6,-0.625,0,0
300676,-0.164,0.143,0.975,1.745,-4.871,-4.027,0,0
300741,-0.139,0.189,0.945,-6.996,-2.577,-1.05,0,0
300807,-0.111,0.19,1.001,2.519,-6.363,6.795,0,0
300871,-0.143,0.273,0.962,5.714,-6.321,12.303,0,0
300937,-0.081,0.303,1.005,0.389,-9.477,7.878,0,0
301001,-0.096,0.254,0.984,-1.406,-2.123,10.55,0,0
301067,-0.111,0.257,0.975,2.958,-5.012,7.167,0,0
301132,-0.134,0.228,0.997,-0.214,-5.008,1.078,0,0
301197,-0.104,0.247,0.975,-1.975,-2.247,6.78,0,0
301265,-0.105,0.286,0.965,7.892,-3.2,6.384,0,0
301331,-0.092,0.272,0.965,-6.95,-3.828,2.808,0,0
301395,-0.091,0.25,0.983,-10.476,-2.222,0.02,0,0
301461,-0.106,0.276,0.976,2.179,0.197,6.572,0,0
301527,-0.104,0.28,0.959,-5.015,-0.764,5.719,0,0
301635,-0.102,0.234,0.979,-1.599,-2.195,2.946,0,0
301700,-0.091,0.344,0.968,8.275,0.46,23.048,0,0
301765,-0.091,0.203,1.003,-3.411,-3.732,1.325,0,0
301831,-0.118,0.243,0.931,-3.466,5.27,21.252,0,0
301896,-0.082,0.23,0.965,-15.818,15.345,37.328,0,0
301964,-0.094,0.378,0.959,20.037,11.258,47.167,0,0
302029,-0.097,0.33,0.941,20.275,-8.137,22.344,0,0
302095,-0.098,0.322,0.943,36.985,-9.809,14.521,0,0
302160,-0.049,0.416,0.932,26.115,-2.792,21.256,0,0
302226,-0.028,0.491,0.923,5.913,-3.724,12.765,0,0
302290,-0.085,0.396,0.94,11.6,-1.757,11.93,0,0
302356,-0.058,0.429,0.931,16.844,-11.267,6.718,0,0
302422,-0.048,0.527,0.858,13.405,-11.852,5.357,0,0
302487,-0.026,0.39,0.928,-5.112,-5.68,3.845,0,0
302556,0.057,0.484,0.881,9.525,-8.718,8.829,0,0
302621,-0.035,0.434,0.912,-0.447,0.588,-3.97,0,0
302687,0.061,0.548,0.9,9.569,5.131,2.018,0,0
302751,-0.051,0.437,0.915,-14.8,-3.229,5.368,0,0
302817,-0.017,0.42,0.93,21.466,-1.659,11.673,0,0
302882,-0.025,0.524,0.89,7.28,2.674,6.127,0,0
302948,0.004,0.533,0.881,5.752,1.51,9.501,0,0
303013,-0.079,0.5,0.888,-6.691,-3.083,-0.499,5,5
303079,-0.017,0.53,0.885,2.434,-1.18,6.982,0,0
303148,-0.059,0.51,0.869,-0.754,-4.45,7.535,0,0
303212,-0.026,0.572,0.857,-10.863,-1.911,3.213,0,0
303278,-0.017,0.496,0.893,-21.224,-0.885,0.671,0,0
303343,-0.064,0.437,0.921,-5.76,-3.587,2.181,0,0
303409,-0.053,0.507,0.889,0.61,-3.125,3.953,0,0
303474,-0.025,0.483,0.898,3.362,-2.361,5.174,0,0
303540,-0.006,0.533,0.889,-1.038,-0.244,10.575,0,0
303605,-0.032,0.445,0.912,5.489,-4.972,4.118,0,0
303671,-0.034,0.535,0.873,14.877,-6.446,9.015,0,0
303736,0.019,0.575,0.864,6.349,-8.302,5.038,0,0
303805,0.011,0.54,0.876,2.389,-2.957,9.232,0,0
303870,0.021,0.56,0.872,3.606,1.666,7.546,0,0
303936,0.049,0.569,0.883,-3.7,0.903,11.906,0,0
304002,-0.013,0.525,0.878,-6.813,-2.589,5.015,0,0
304067,0.019,0.518,0.898,1.147,0.567,8.954,0,0
304133,0.017,0.55,0.884,0.142,-0.885,10.361,0,0
304198,-0.016,0.529,0.865,-3.552,-1.604,5.752,0,0
304264,0.0,0.53,0.869,0.882,-0.209,6.061,0,0
304329,0.021,0.543,0.893,2.299,-0.466,10.924,0,0
304398,0.002,0.536,0.885,-1.916,-1.009,9.367,0,0
304463,-0.035,0.536,0.877,-0.364,-2.814,1.982,0,0
304529,-0.035,0.568,0.861,-9.163,-1.836,5.026,0,0
304594,-0.01,0.499,0.889,-0.88,-2.267,7.461,0,0
304660,0.0,0.546,0.867,-0.02,0.128,7.299,0,0
304726,0.006,0.533,0.885,0.591,-0.691,8.01,0,0
304792,-0.007,0.556,0.859,0.009,-2.174,5.793,0,0
304858,-0.014,0.533,0.865,-2.478,-1.402,4.461,0,0
304966,-0.03,0.545,0.838,-6.432,-3.746,2.07,0,0
