Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.15,1.085,12.835,2.748,3.988,0,0
470736,-0.191,0.178,1.047,25.855,-2.596,-5.91,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,0.039,0.073,1.168,-18.165,-47.809,-43.153,90,0
470923,0.036,0.016,1.077,-7.744,-35.015,-77.382,92,0
470979,0.03,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.096,0.409,0.944,-29.488,-29.443,-7.267,45,135
471085,0.119,0.515,0.874,-22.736,-27.718,60.893,45,138
471141,-0.027,0.023,0.928,-77.229,-42.634,76.382,38,0
471196,0.184,-0.363,0.96,-4.423,-41.725,80.954,38,0
471252,0.16,-0.266,0.725,-26.497,-17.0,41.611,42,0
471312,0.14,-0.523,0.906,-30.87,8.968,-0.455,44,0
471368,0.033,-0.435,0.911,-16.572,26.832,-54.466,39,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,41,0
471478,-0.019,0.052,1.077,59.221,59.198,-107.794,57,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.04,1.109,-37.069,-20.185,-51.186,70,141
471642,-0.135,0.255,1.028,-1.042,-29.656,46.069,67,142
471699,0.02,0.053,0.991,-1.367,-47.794,89.42,51,0
471755,-0.113,-0.203,0.922,-13.884,-68.099,114.748,39,0
471815,0.07,-0.208,0.844,-1.979,-65.939,112.458,40,0
471870,0.044,-0.466,0.922,-51.588,-47.595,74.405,36,0
471926,0.283,-0.696,0.965,-14.189,-8.335,21.336,36,0
471983,0.198,-0.516,0.87,8.882,21.038,-33.718,38,0
472041,0.158,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.122,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.011,-0.035,0.981,26.713,86.58,-116.641,49,0
472209,-0.292,0.035,1.128,-29.75,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,1.377,21.257,-24.466,71,138
472322,-0.098,0.205,1.172,14.369,-27.443,25.573,71,138
472375,-0.056,0.121,1.071,2.673,-48.046,64.344,53,139
472432,-0.027,0.163,0.98,-1.646,-60.756,89.176,51,0
472488,-0.103,-0.16,0.891,-16.246,-79.015,112.221,42,0
472545,0.07,-0.173,0.844,-30.183,-64.794,115.802,43,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,39,0
472657,0.315,-0.473,0.919,-48.425,-36.565,32.313,35,0
472714,0.247,-0.403,0.921,32.075,19.936,13.648,38,0
472773,0.09,-0.198,0.828,44.321,21.313,13.826,40,0
472829,0.059,-0.102,0.803,18.477,22.26,9.394,38,0
472886,0.171,-0.164,0.974,30.919,45.328,33.208,51,0
472942,0.051,0.029,0.965,-4.401,66.397,26.176,38,0
472998,-0.099,0.06,1.085,-21.475,73.237,57.832,39,0
473055,-0.168,0.142,1.27,2.693,59.359,110.137,37,0
473111,-0.187,0.186,1.211,-0.056,32.664,164.687,43,0
473177,-0.242,0.044,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,-24.244,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,-0.095,-0.435,1.076,-28.377,-69.672,29.855,16,0
473457,-0.017,-0.465,0.983,-11.945,-59.481,-28.458,19,0
473555,0.171,-0.236,0.813,25.305,87.44,-100.115,23,0
473612,0.143,-0.091,0.613,-2.809,94.374,-131.931,28,0
473677,-0.126,-0.115,0.521,-39.779,173.313,-137.802,0,0
473743,-0.638,0.205,1.061,-14.821,178.886,-51.588,0,0
473799,-0.726,0.12,1.166,-28.481,32.71,5.684,30,0
473858,-0.413,-0.245,1.189,32.542,-54.275,35.428,30,0
473915,-0.21,-0.138,1.098,27.588,-54.405,-0.55,44,0
473971,-0.183,-0.261,1.105,-29.176,-42.092,-17.748,39,0
474028,-0.147,-0.405,1.101,-6.795,-28.893,-49.16,39,0
474085,-0.158,-0.327,1.005,0.945,-18.855,-80.435,49,0
474142,-0.134,-0.266,0.969,-37.305,-14.755,-102.328,48,0
474200,-0.137,-0.326,1.057,-7.059,-16.269,-99.74,51,0
474257,-0.135,-0.114,0.947,27.603,-26.328,-80.321,58,0
474317,-0.112,-0.246,0.858,41.595,-70.145,-68.931,50,0
474375,0.013,-0.024,0.823,108.58,-105.588,-50.618,57,0
474429,0.294,-0.021,0.643,130.656,-79.939,-17.985,59,136
474483,0.481,0.257,0.621,86.634,-24.942,-20.107,65,135
474537,0.322,0.354,0.754,8.502,57.26,0.775,59,135
474591,0.164,0.219,0.862,-86.214,88.557,-22.947,61,134
474648,0.047,0.057,1.135,-90.45,77.466,1.047,51,0
474705,-0.05,-0.164,1.246,15.676,52.137,12.631,50,0
474763,-0.124,-0.01,1.198,57.679,21.865,11.981,46,0
474823,0.057,0.233,1.074,73.779,32.852,25.016,52,0
474880,-0.004,0.15,1.022,46.565,7.822,8.853,45,0
474937,-0.218,0.215,0.979,-39.256,27.466,-12.349,42,0
474994,-0.102,0.063,1.1,-32.425,-1.508,-17.791,53,0
475051,-0.18,0.226,1.026,32.046,-18.661,1.73,47,0
475108,-0.094,0.28,0.951,11.61,-2.378,10.413,48,0
475165,-0.046,0.219,1.02,-2.915,-4.855,14.491,51,0
475223,-0.058,0.268,0.981,-13.113,-8.652,-2.306,49,0
475280,-0.102,0.286,0.994,-13.122,-1.682,4.369,54,0
475340,-0.38,0.558,1.114,-75.534,-40.672,56.527,47,0
475398,-0.088,0.106,1.21,-82.649,-81.328,87.16,50,0
475455,0.29,0.05,1.061,34.534,-69.458,122.115,52,0
475512,0.361,0.189,0.89,37.55,-28.45,121.863,50,0
475564,0.199,0.207,0.968,43.71,3.286,122.641,37,98
475628,0.255,0.191,0.952,63.328,-0.658,136.977,0,100
475678,0.181,0.245,0.873,31.641,24.244,122.328,30,103
475732,0.02,0.276,0.67,-28.107,32.634,100.809,27,0
475788,0.062,0.047,0.9,-67.611,19.962,74.603,24,0
475845,0.14,-0.019,0.992,-42.664,9.289,50.092,22,0
475899,0.204,0.01,1.008,-39.573,2.224,23.733,21,0
475955,0.158,-0.196,1.054,-44.145,-3.339,-2.203,22,0
476010,0.158,-0.228,1.051,29.977,0.131,-1.294,29,0
476064,0.166,0.048,0.964,39.702,12.072,2.716,30,0
476120,0.127,0.103,0.991,33.885,8.833,7.312,30,0
476175,0.085,0.138,0.969,27.992,3.806,12.444,25,0
476230,0.17,0.2,0.96,16.087,-2.782,16.955,30,0
476284,0.182,0.209,0.964,-8.028,-9.241,6.046,26,0
476343,0.168,-0.104,0.996,-56.221,-12.283,-6.403,27,0
476440,0.068,-0.056,1.031,-35.092,-9.613,-7.173,22,0
476495,0.17,-0.021,0.97,-47.748,-5.826,-15.572,29,0
476551,0.181,-0.182,0.966,-48.031,-4.47,-16.733,27,0
476606,0.18,-0.245,1.04,-21.582,4.301,-17.256,22,0
476660,0.273,0.03,0.932,40.504,2.268,-1.626,23,0
476716,0.174,0.094,1.041,26.542,-2.384,8.093,27,0
476770,0.185,0.138,1.02,-32.969,2.778,16.699,23,0
476825,0.136,-0.095,1.037,-10.008,7.791,11.652,25,0
476882,0.077,-0.069,1.045,-3.307,-1.392,12.346,22,0
476938,0.084,-0.09,0.999,-9.179,-1.611,7.152,25,0
476993,0.206,-0.096,0.95,29.351,2.137,5.39,23,0
477047,0.24,0.245,0.949,35.731,2.45,19.259,22,0
477103,0.136,0.05,0.995,-2.423,2.28,10.785,23,0
477157,0.109,-0.096,1.068,-23.491,-4.05,-2.219,26,0
477212,0.164,0.084,0.967,-17.796,-2.221,-0.465,23,0
477267,0.171,-0.111,1.062,-7.109,1.701,-0.054,29,0
477323,0.152,0.058,1.001,24.916,4.616,6.383,30,0
477390,0.141,0.131,0.999,14.877,1.784,9.743,0,0
477446,0.18,0.091,0.942,-48.427,-2.515,5.718,23,0
477501,0.156,0.057,0.965,-102.351,2.732,1.631,26,0
477556,0.072,-0.347,0.927,-115.664,6.666,-9.991,29,0
477611,0.049,-0.539,1.096,-57.992,-4.359,-5.078,23,0
477666,0.088,-0.474,0.945,50.725,-9.065,2.932,22,0
477731,0.101,-0.12,1.055,50.618,-8.528,7.05,0,0
477786,0.156,-0.135,1.028,-13.637,-12.753,-0.536,25,0
477851,0.122,-0.181,1.002,21.025,-1.735,9.638,0,0
477908,0.109,-0.232,1.023,62.267,-3.315,7.274,22,0
477964,0.096,0.115,0.853,-2.944,4.645,4.795,24,0
478019,-0.146,-0.356,1.054,-60.878,-18.076,-52.847,30,0
478070,0.145,0.058,0.89,-41.122,-36.45,-72.198,38,108
478120,0.173,-0.335,0.977,-22.386,-49.229,-90.527,37,106
478171,0.4,-0.162,1.003,19.333,-45.359,-84.496,41,103
478231,0.59,-0.071,1.042,-34.198,-31.756,-96.595,0,102
478290,0.613,-0.253,1.165,61.279,21.934,-85.847,0,101
478346,0.534,0.221,0.936,-47.389,4.67,-92.008,31,0
478405,0.315,-0.277,1.004,10.767,12.872,-89.519,47,0
478461,0.36,0.184,0.632,23.275,-5.265,-60.794,42,0
478514,0.237,0.146,0.855,13.087,23.191,-65.389,42,136
478566,0.155,0.209,0.761,13.405,41.13,-44.229,39,134
478618,-0.002,0.105,0.627,-19.892,51.115,-36.374,40,134
478671,-0.098,0.128,0.628,-5.651,38.214,-15.707,40,133
478724,0.085,0.095,0.861,-0.972,31.282,22.473,42,134
478776,0.182,0.111,1.071,2.79,40.802,32.382,46,134
478831,0.124,0.009,1.249,18.879,27.137,16.721,96,134
478889,0.046,0.041,1.355,-8.475,5.288,21.435,94,134
478945,0.061,-0.017,1.413,-37.634,-6.43,2.432,93,134
478994,0.188,0.012,1.327,-40.763,-4.483,19.794,38,74
479046,0.191,-0.035,1.236,-42.374,-10.359,-24.298,95,75
479098,0.201,0.036,1.064,-80.886,11.993,-55.42,95,76
479151,0.009,-0.203,0.957,-54.176,0.465,-90.099,96,78
479256,-0.011,-0.054,0.638,-50.244,17.505,-71.321,0,135
479318,0.07,-0.172,0.721,-63.901,7.142,-21.496,0,136
479382,0.197,-0.256,0.837,-44.603,6.337,29.321,0,136
479448,0.216,-0.385,1.096,-53.893,-6.875,25.595,0,0
479513,0.17,-0.622,1.304,-43.948,-25.157,-4.127,0,0
479579,0.032,-0.568,1.212,-33.958,-39.13,-22.328,0,0
479644,-0.084,-0.414,1.032,57.229,-56.588,-43.588,0,0
479710,0.287,-0.264,0.894,94.802,-59.924,-55.26,0,0
479774,0.242,-0.156,0.663,42.74,-36.221,-44.824,0,0
479840,0.351,-0.112,0.558,-65.634,-13.57,-29.069,0,0
479905,0.334,-0.235,0.666,-53.618,11.491,-11.881,0,0
479974,0.442,-0.172,0.856,24.985,48.48,29.384,0,0
480039,0.416,-0.199,0.938,-7.249,28.191,-32.52,0,0
480105,0.322,-0.12,1.144,0.508,37.672,-28.809,0,0
480171,0.08,-0.245,1.21,-27.985,23.794,-50.046,0,0
480236,0.197,-0.277,1.182,31.902,17.753,-51.985,0,0
480302,0.111,-0.12,1.025,23.076,-19.556,-48.366,0,0
480364,0.208,0.013,0.927,7.304,-9.927,-44.626,160,0
480429,0.238,-0.178,0.828,-9.982,-22.732,-42.786,164,0
480492,0.227,0.048,0.782,-6.393,28.443,-53.496,169,0
480560,0.223,-0.166,0.647,-8.859,24.519,-58.137,175,0
480625,0.212,-0.011,0.719,28.183,48.542,-67.733,0,0
480691,-0.019,-0.081,0.638,41.29,73.305,-83.519,0,0
480756,0.242,0.234,0.881,78.565,104.359,-104.183,0,0
480822,-0.362,0.393,0.715,96.87,105.786,-126.076,0,0
480887,-0.674,0.781,0.578,-36.13,125.435,-115.053,0,0
480946,-0.516,0.349,1.067,40.092,121.924,-60.053,78,0
481004,-0.764,0.826,1.191,42.313,118.214,-101.489,24,5
481063,-1.057,0.419,1.294,21.659,71.55,-111.664,80,0
481125,-0.987,0.416,1.121,60.26,-15.623,29.824,83,0
481184,-0.813,0.755,0.915,20.474,-30.885,83.176,82,0
481243,-0.779,0.332,0.722,-55.412,-52.405,73.985,81,0
481302,-0.601,0.108,0.762,-3.27,-61.221,92.13,81,0
481360,-0.457,0.299,0.643,26.863,-56.588,91.382,83,0
481426,-0.289,0.325,0.636,18.13,-39.786,65.908,0,0
481492,-0.223,0.321,0.648,-3.902,-19.679,7.91,0,0
481558,-0.251,0.334,0.675,23.168,12.067,-21.893,0,0
481624,-0.444,0.423,0.686,34.099,-3.462,-37.504,0,0
481692,-0.421,0.702,0.725,37.115,3.372,-25.534,0,0
481752,-0.466,0.624,0.804,5.17,5.61,-36.099,90,0
481811,-0.5,0.559,0.638,-18.059,-1.469,-16.893,89,0
481870,-0.488,0.589,0.627,-35.489,-7.105,-45.443,89,0
481930,-0.552,0.464,0.838,2.55,5.794,24.053,89,0
481989,-0.531,0.615,0.827,10.827,-17.267,55.458,88,0
482055,-0.442,0.616,0.674,0.655,-25.29,59.916,0,0
482120,-0.32,0.596,0.571,-18.406,-27.153,59.962,0,0
482186,-0.247,0.479,0.571,-36.646,-18.797,49.977,0,0
482254,-0.218,0.397,0.657,-30.993,7.899,25.802,0,0
482321,-0.374,0.37,0.7,-9.01,21.053,-19.23,0,0
482386,-0.446,0.756,0.87,8.805,-4.095,-8.16,0,0
482495,-0.501,0.603,1.004,-10.136,-33.366,46.374,0,0
482562,-0.303,0.643,0.836,30.847,-47.061,71.611,0,0
482627,-0.157,0.533,0.678,17.487,-46.847,65.641,0,0
482689,0.05,0.607,0.547,26.463,-17.366,48.313,0,122
482750,0.138,0.518,0.593,-40.504,17.101,29.632,0,124
482816,-0.115,0.349,0.743,-6.77,22.878,-32.679,0,0
482884,-0.16,0.561,0.783,-37.609,30.573,-54.0,0,0
482951,-0.302,0.58,0.898,-31.249,22.962,-54.916,0,0
483012,-0.35,0.582,0.917,4.09,-4.736,-28.718,0,120
483078,-0.292,0.709,0.861,9.484,-18.697,-19.473,0,0
483143,-0.272,0.732,0.841,-13.255,-22.168,22.183,0,0
483210,-0.284,0.657,0.696,-4.904,-29.626,33.069,0,0
483275,-0.25,0.708,0.689,4.745,-34.206,44.618,0,0
483346,-0.152,0.762,0.81,15.581,-30.237,50.916,0,0
483410,-0.037,0.721,0.745,-18.567,-28.71,55.702,0,0
483478,0.055,0.713,0.822,-6.873,-29.779,70.351,0,0
483544,0.069,0.738,0.764,3.868,-35.107,90.397,0,0
483608,0.161,0.792,0.674,-28.788,-26.679,103.061,0,0
483673,0.204,0.673,0.8,-31.458,-20.053,112.71,0,0
483738,0.319,0.541,0.744,-28.908,-18.863,119.282,0,0
483803,0.399,0.431,0.722,-32.076,-31.556,118.626,0,0
483859,0.513,0.47,0.768,-28.153,-8.726,123.351,51,0
483923,0.487,0.397,0.878,-78.031,5.623,119.092,0,0
483989,0.559,0.214,0.87,-66.412,-5.151,131.45,0,0
484047,0.611,-0.114,0.841,-22.463,-13.138,134.794,49,0
484100,0.653,-0.02,0.804,-22.266,13.553,124.855,39,125
484151,0.598,-0.116,0.685,-57.336,30.115,100.802,38,125
484205,0.573,-0.365,0.777,-69.336,44.237,63.229,87,126
484259,0.365,-0.37,0.844,-32.237,67.26,42.687,85,130
484321,0.21,-0.228,0.835,-31.74,70.321,38.153,0,128
484378,-0.024,-0.301,0.902,-59.543,46.634,27.389,81,0
484436,0.251,-0.244,0.866,38.022,27.954,38.466,83,0
484505,0.106,-0.276,0.83,-13.055,17.645,39.687,0,0
484562,0.133,-0.061,0.778,-34.794,16.3,63.573,75,0
484621,0.146,-0.281,0.844,6.058,14.435,52.069,74,0
484678,-0.009,-0.318,0.87,40.527,10.76,51.435,74,0
484736,0.05,-0.244,0.864,27.504,33.649,45.45,70,0
484794,0.023,-0.332,0.95,36.511,21.878,48.527,70,0
484851,0.036,-0.223,0.986,71.176,35.828,41.244,69,0
484902,-0.118,-0.171,0.966,62.878,6.821,33.214,68,95
484954,-0.145,-0.013,1.017,37.954,28.763,24.779,67,94
485014,-0.283,-0.136,1.118,38.435,32.015,8.689,64,0
485071,-0.326,-0.099,1.084,13.737,21.252,10.395,64,0
485129,-0.269,-0.044,1.052,33.336,17.0,6.465,64,0
485186,-0.154,-0.154,1.057,29.45,-26.895,-21.801,19,5
485243,-0.123,-0.094,1.035,-11.948,-22.7,-18.117,59,0
485301,0.058,0.149,1.0,45.459,15.885,1.989,69,0
485358,-0.095,-0.054,1.039,-31.282,9.623,-12.868,59,0
485415,-0.153,0.069,1.25,54.855,-4.383,5.177,64,0
485473,-0.19,0.084,0.881,26.969,-3.966,-4.177,61,0
485576,-0.116,0.179,0.977,-18.289,-6.824,-2.263,55,0
485633,-0.15,0.172,0.989,-1.686,-2.691,4.08,58,0
485690,-0.135,0.214,1.027,1.714,-1.035,11.502,62,0
485746,-0.13,0.03,1.018,-1.293,-7.24,2.667,50,0
485804,-0.128,0.26,0.958,-23.692,-9.309,-9.782,53,0
485860,-0.116,0.175,1.026,-12.202,-0.048,6.819,56,0
485917,-0.144,0.17,1.021,14.052,1.275,12.818,61,0
485974,-0.136,0.222,0.969,8.635,0.13,9.389,52,0
486031,-0.138,0.143,1.034,1.521,-2.704,8.162,52,0
486087,-0.199,0.008,1.03,3.731,-29.392,-11.188,48,0
486147,-0.143,0.2,1.052,-5.287,-20.855,6.317,49,0
486203,-0.099,0.322,1.019,49.491,-30.954,23.29,43,0
486260,0.064,0.373,1.047,-47.237,-44.809,25.435,58,0
486318,0.046,0.278,1.021,-84.298,-45.718,37.87,60,0
486374,0.071,0.217,0.91,-148.908,-42.55,51.412,43,0
486430,0.02,0.147,0.858,-205.939,-39.137,58.702,46,0
486487,-0.005,-0.461,0.848,-223.008,-55.863,68.427,43,0
486543,0.071,-0.58,0.682,-175.061,-59.42,68.015,43,0
486601,0.129,-0.763,0.598,-150.718,-54.573,67.435,16,0
486656,0.067,-0.979,0.6,-97.496,-42.779,68.466,16,0
486711,0.138,-0.823,0.521,-43.939,-34.26,58.924,15,0
486765,0.164,-0.87,0.517,14.392,-29.305,43.656,14,0
486820,0.054,-0.786,0.458,-32.875,-26.779,29.771,14,0
486875,0.06,-0.881,0.494,-13.938,-22.031,24.427,13,0
486930,0.084,-0.87,0.511,-20.451,-19.527,24.153,12,0
486984,0.018,-0.921,0.53,-13.015,-18.352,25.893,13,0
487028,0.116,-0.846,0.484,1.514,-18.023,25.168,12,6
487084,0.125,-0.913,0.471,7.603,10.11,21.099,12,5
487127,0.022,-0.849,0.442,3.634,-10.444,18.601,14,5
487170,0.016,-0.879,0.479,-1.061,-10.009,11.651,12,3
487214,0.091,-0.853,0.49,7.789,3.241,15.805,12,6
487257,0.0,-0.855,0.514,4.411,-6.421,2.929,12,6
487301,0.015,-0.844,0.535,4.397,-4.662,1.592,13,5
487344,0.077,-0.859,0.518,6.463,-1.265,2.32,13,5
487387,0.091,-0.87,0.526,3.859,-2.634,5.164,13,5
487431,0.018,-0.871,0.524,-2.371,-6.402,2.512,11,5
487477,0.008,-0.878,0.507,-4.592,-3.197,0.407,12,5
487520,-0.043,-0.927,0.515,30.695,-1.633,-11.138,12,6
487564,0.128,-0.907,0.51,56.969,20.241,-16.344,16,9
487609,0.058,-0.999,0.604,80.45,13.463,-43.817,17,16
487663,0.21,-1.019,0.785,133.473,16.543,-61.756,17,0
487729,0.163,-0.729,0.695,160.298,-17.344,-86.466,0,0
487784,0.156,-0.354,0.781,144.947,-51.214,-76.107,22,0
487840,0.284,-0.168,0.757,99.435,-48.275,-56.725,36,0
487891,0.352,-0.159,0.849,49.244,-24.107,-58.099,30,106
487954,0.362,-0.364,0.938,37.794,-11.177,-53.87,0,103
488005,0.279,-0.091,0.946,43.817,-15.926,-52.321,36,101
488055,0.368,-0.025,0.952,24.634,-31.26,-51.031,37,99
488107,0.415,-0.153,0.992,53.466,-43.0,-48.382,42,98
488166,0.437,0.148,0.838,40.137,-45.511,-38.511,0,97
488260,0.52,-0.027,0.874,-11.114,-42.061,-34.893,45,96
488320,0.472,0.117,0.85,39.003,-47.71,-28.992,0,96
488379,0.644,0.203,0.866,27.649,-34.168,-22.305,0,95
488432,0.619,0.143,0.832,-3.985,-37.473,-19.084,23,95
488492,0.662,-0.008,0.795,14.796,-31.71,-16.597,0,95
488551,0.654,0.011,0.72,151.42,-30.061,14.563,0,93
488601,0.689,0.297,0.496,222.481,-26.221,36.267,36,92
488660,0.791,0.664,0.425,139.435,-24.267,39.183,0,91
488720,0.759,0.563,0.357,120.794,-14.732,33.832,0,91
488779,0.797,0.614,0.42,132.704,27.375,28.069,0,91
488829,0.777,0.479,0.416,47.924,10.167,36.588,36,91
488889,0.79,0.515,0.437,44.626,4.76,36.191,0,92
488941,0.783,0.524,0.422,-3.541,5.181,26.702,30,92
488991,0.789,0.419,0.488,-0.988,4.793,23.076,30,93
489040,0.811,0.418,0.493,5.158,4.491,16.719,29,93
489091,0.792,0.422,0.459,9.11,-0.473,9.826,29,93
489140,0.765,0.404,0.487,8.365,-12.718,-3.053,30,93
489190,0.787,0.516,0.417,5.011,-16.275,-4.697,30,93
489239,0.802,0.47,0.417,-20.707,-22.651,-13.297,30,93
489289,0.815,0.645,0.316,3.295,2.63,7.658,30,92
489338,0.802,0.509,0.403,-31.992,6.386,11.879,30,93
489389,0.804,0.531,0.391,-26.668,3.583,13.063,29,92
489436,0.794,0.393,0.447,-34.122,8.691,9.612,29,93
489486,0.782,0.399,0.448,-50.469,2.055,-0.479,30,93
489535,0.794,0.6,0.398,-53.397,10.194,5.237,29,93
489583,0.795,0.609,0.432,-121.565,18.488,10.957,29,62
489631,0.739,0.216,0.59,-142.595,30.844,12.579,29,62
489679,0.765,0.344,0.529,-103.382,23.564,23.719,30,62
489730,0.756,0.2,0.61,-144.649,20.463,1.778,38,96
