Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.037,0.465,0.914,-4.432,-0.341,8.54,0,0
190964,-0.082,0.317,0.964,-14.701,-1.109,2.415,0,0
191030,-0.044,0.42,0.945,0.103,-0.972,8.441,0,1
191104,-0.04,0.419,0.942,-2.536,-0.364,9.44,0,1
191169,-0.034,0.425,0.951,2.063,-0.133,10.181,0,1
191234,-0.036,0.434,0.934,-0.479,-1.068,8.207,0,1
191298,-0.012,0.463,0.947,1.482,0.505,12.765,0,1
191353,-0.076,0.387,0.939,-3.367,-2.331,3.76,38,0
191409,-0.06,0.391,0.932,-1.968,-1.739,5.514,37,0
191464,-0.015,0.466,0.939,0.063,0.715,12.378,40,1
191519,-0.082,0.366,0.906,-2.812,-2.762,2.657,37,0
191584,-0.093,0.343,0.935,-4.596,-3.607,0.174,0,0
191642,-0.037,0.434,0.933,-0.429,-0.495,8.722,37,1
191699,-0.066,0.389,0.921,-3.477,-2.079,4.282,67,0
191764,-0.053,0.412,0.935,-1.551,-1.082,7.312,0,0
191828,-0.096,0.331,0.938,-6.309,-3.202,0.432,0,0
191894,-0.046,0.427,0.938,-0.943,-1.202,7.303,0,0
191959,-0.058,0.399,0.944,-2.331,-1.6,5.607,0,0
192023,-0.096,0.338,0.938,-5.807,-3.535,0.067,0,0
192078,-0.077,0.373,0.932,-3.844,-2.452,3.307,31,0
192134,-0.093,0.336,0.932,-6.527,-3.701,-0.103,29,0
192191,-0.113,0.3,0.943,-6.545,-4.358,-1.817,9,5
192247,-0.063,0.391,0.92,-3.587,-2.402,4.117,36,0
192303,-0.087,0.351,0.933,-5.144,-2.948,1.845,35,0
192358,-0.083,0.356,0.899,-4.87,-3.07,1.488,35,0
192413,-0.058,0.394,0.939,-2.779,-1.846,5.573,36,0
192468,-0.042,0.427,0.935,-1.48,-1.125,7.772,36,0
192524,-0.036,0.438,0.935,-0.819,-0.345,9.369,35,1
192581,-0.088,0.339,0.937,-6.193,-2.869,1.406,67,0
192638,-0.077,0.366,0.946,-4.891,-2.197,3.779,68,0
192697,-0.087,0.352,0.936,-5.064,-2.428,1.652,31,0
