Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.386,0.949,5.351,-2.4,5.599,11,107
21335,-0.116,0.395,0.942,-2.433,-2.448,3.36,11,0
21370,-0.122,0.369,0.961,-0.857,-3.072,4.843,11,0
21420,-0.096,0.383,0.946,-1.054,-2.993,5.621,11,0
21454,-0.093,0.383,0.962,-6.506,-1.955,5.54,11,0
21504,-0.092,0.32,0.97,-1.432,-2.556,5.444,11,0
21539,-0.094,0.365,0.947,-2.297,-1.893,5.732,11,0
21588,-0.106,0.369,0.945,-4.717,-1.577,6.128,16,0
21644,-0.093,0.364,0.939,-0.695,-3.839,7.658,11,0
21693,-0.098,0.336,0.966,-2.554,-5.165,3.948,10,0
21729,-0.098,0.356,0.963,-3.802,-6.354,5.824,10,0
21788,-0.103,0.349,0.937,-4.43,-7.584,5.825,0,0
21849,-0.09,0.322,0.981,-5.986,-9.648,4.065,0,0
21909,-0.049,0.386,0.959,-5.666,-5.876,7.359,0,0
21968,-0.055,0.285,1.002,-1.702,-4.164,3.988,0,0
22029,-0.072,0.36,0.941,-2.943,-1.53,5.488,0,0
22089,-0.068,0.315,0.955,-2.728,-4.383,5.582,0,0
22152,-0.056,0.293,1.015,-7.126,-6.539,6.379,0,0
22207,-0.055,0.311,0.961,-3.723,-1.121,7.245,0,105
22267,-0.07,0.343,0.941,1.851,-1.88,6.936,0,0
22327,-0.052,0.311,0.966,-3.678,-5.832,2.066,0,0
22387,-0.03,0.327,0.964,3.927,-3.516,7.172,0,0
22448,-0.047,0.315,0.974,-3.112,-2.268,5.08,0,0
22508,-0.077,0.409,0.914,6.988,-7.409,1.085,0,0
22567,-0.072,0.284,0.966,1.489,-2.306,1.061,0,0
22621,-0.05,0.456,0.912,-1.748,-6.132,-0.309,16,0
22671,-0.078,0.301,0.963,3.94,-4.147,-3.701,16,0
22734,-0.071,0.535,0.892,1.835,-6.399,-1.869,0,0
22794,-0.061,0.38,0.938,-8.884,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-2.941,-9.282,-14.748,17,0
22897,-0.012,0.362,0.969,-13.132,2.216,-14.603,17,0
22951,-0.075,0.323,0.967,-5.036,8.673,-14.153,0,92
23006,-0.106,0.386,0.947,-8.426,7.827,-14.061,0,91
23060,-0.116,0.316,0.959,-3.797,0.506,-16.824,0,90
23120,-0.155,0.32,0.941,-3.378,-1.408,-15.824,5,5
23181,-0.155,0.37,0.969,-5.31,-6.293,-10.702,0,0
23244,-0.125,0.381,0.885,-5.686,-11.894,-5.371,0,0
23301,-0.149,0.455,0.851,-3.836,-11.027,-0.306,0,130
23357,-0.169,0.425,0.867,-0.669,-18.527,4.011,0,130
23407,-0.146,0.45,0.874,-0.677,-14.422,8.883,16,0
23460,-0.126,0.399,0.924,-2.947,-9.051,16.349,17,0
23521,-0.087,0.337,0.979,-5.294,-11.873,15.466,0,0
23581,-0.049,0.369,0.98,5.824,-7.373,17.702,0,0
23642,-0.045,0.355,0.937,-4.197,-6.095,12.075,0,0
