Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.253,0.84,0.527,12.818,-2.106,3.886,30,45
280836,0.262,0.763,0.498,23.287,4.454,2.114,158,46
280880,0.199,0.967,0.374,18.556,8.288,-0.079,37,47
280931,0.218,0.87,0.476,-4.323,4.938,2.321,158,45
280975,0.251,0.861,0.444,3.664,4.433,1.635,30,46
281019,0.241,0.742,0.422,7.043,3.62,-0.076,29,44
281063,0.263,0.815,0.459,28.147,17.595,-0.324,30,46
281107,0.185,0.76,0.482,48.13,17.779,-2.877,30,46
281149,0.181,0.933,0.379,58.656,11.205,-1.725,30,9
281200,0.183,0.912,0.358,41.397,8.913,-0.24,158,51
281247,0.182,0.928,0.455,32.275,17.212,-0.975,29,52
281299,0.207,0.894,0.378,42.679,9.873,-0.278,158,55
281349,0.172,1.014,0.371,27.439,4.605,1.62,158,6
281402,0.132,0.942,0.297,-10.63,-6.447,-0.273,159,81
281451,0.139,0.84,0.286,34.084,0.767,-5.48,159,5
281504,0.151,0.997,0.258,11.229,0.424,-5.903,159,79
281558,0.153,0.93,0.333,55.871,-0.831,0.492,159,80
281612,0.174,0.927,0.286,46.71,-14.68,0.137,159,79
281658,0.226,0.98,0.271,52.328,-8.797,5.198,37,79
281713,0.188,1.015,0.219,33.931,-15.626,5.798,159,59
281766,0.19,0.982,0.236,-4.704,-21.992,2.196,159,78
281820,0.228,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.328,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,-0.068,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-12.62,26.878,158,6
282025,0.36,0.955,0.134,-2.629,1.1,26.947,158,9
282075,0.378,0.919,0.143,5.936,12.211,26.374,157,6
282127,0.372,0.881,0.145,2.442,9.895,29.565,156,8
282176,0.407,0.85,0.169,7.289,6.694,30.443,155,7
282225,0.427,0.899,0.184,26.982,6.115,31.26,155,10
282274,0.466,0.914,0.139,29.428,2.598,28.084,155,9
282323,0.458,0.931,0.122,32.237,18.81,32.366,155,10
282374,0.475,0.913,0.107,24.106,23.992,32.511,154,12
282423,0.473,0.849,0.101,13.377,34.237,35.359,154,17
282473,0.495,0.917,0.114,24.984,34.305,35.534,153,17
282522,0.47,0.858,0.157,41.911,27.924,28.405,153,17
282574,0.474,0.875,0.138,16.279,24.893,22.908,152,16
282635,0.502,0.836,0.167,12.369,23.863,16.183,152,2
282685,0.5,0.804,0.198,12.87,9.068,2.692,152,17
282744,0.536,0.917,0.169,22.323,18.84,14.851,152,2
282795,0.569,0.875,0.156,7.706,21.725,15.458,152,19
282845,0.583,0.85,0.188,0.92,25.443,15.168,160,23
282895,0.584,0.855,0.212,7.31,27.863,18.718,161,23
282955,0.557,0.773,0.274,14.69,30.107,17.37,162,2
283009,0.543,0.746,0.276,20.802,24.313,11.864,0,23
283063,0.588,0.781,0.228,11.339,18.267,2.325,163,23
283113,0.533,0.834,0.296,65.478,35.195,18.211,162,17
283163,0.601,0.852,0.215,38.153,12.782,10.166,163,21
283213,0.571,0.724,0.291,41.893,16.305,1.999,151,21
283262,0.484,0.931,0.18,47.74,1.581,-1.13,151,17
283356,0.538,0.919,0.088,54.458,3.089,-17.328,151,18
283405,0.516,0.827,0.158,50.756,-0.796,-24.985,151,17
283455,0.524,0.994,0.073,33.794,5.715,-20.71,151,16
283504,0.492,0.928,0.206,35.209,4.964,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-14.169,-23.107,151,16
283607,0.243,0.671,0.277,-4.43,-33.977,-23.679,151,13
283657,0.415,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.313,0.827,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,1.031,152,13
283855,0.407,0.769,0.15,-112.863,-25.349,16.527,152,16
283906,0.417,0.58,0.384,-81.176,3.832,-4.761,156,17
283958,0.448,0.715,0.52,-11.947,24.947,-14.809,0,16
284014,0.382,0.589,0.711,-14.13,1.49,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.879,0.429,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.345,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.233,55.115,-10.941,-16.321,157,80
284274,0.38,1.044,0.289,3.547,-15.325,-7.401,158,81
284328,0.396,0.884,0.345,0.621,-7.685,-1.592,158,79
284382,0.37,0.914,0.347,32.496,1.966,5.633,158,80
284434,0.414,0.941,0.289,34.908,11.741,7.108,158,50
284491,0.374,1.002,0.274,28.974,11.81,-2.48,159,79
284544,0.359,0.943,0.323,27.127,18.041,7.939,159,47
284598,0.311,0.972,0.301,-7.926,7.566,14.198,158,80
284650,0.298,0.864,0.323,-0.694,7.206,21.74,159,48
284701,0.294,0.853,0.291,12.574,1.229,22.595,158,46
284753,0.271,0.907,0.265,35.891,-1.544,14.611,158,49
284808,0.282,0.889,0.248,16.966,-8.048,3.911,158,81
284862,0.326,0.908,0.273,28.587,-6.673,5.359,159,76
284915,0.36,0.938,0.263,26.253,-14.191,0.771,159,80
284974,0.409,0.924,0.229,27.855,-6.592,3.067,159,79
285027,0.415,0.94,0.204,10.966,-10.908,1.783,159,78
285081,0.397,0.925,0.209,0.764,-13.218,0.023,160,78
285135,0.399,0.916,0.198,25.024,-3.322,8.564,160,77
285190,0.387,0.944,0.19,4.573,-10.439,3.067,160,77
285243,0.37,0.944,0.165,16.626,-5.129,4.707,160,77
285297,0.425,0.912,0.17,17.366,0.652,1.765,160,77
285351,0.434,0.891,0.167,8.116,4.231,-5.289,160,76
285405,0.418,0.889,0.183,22.768,5.484,-2.895,161,76
285463,0.41,0.966,0.15,17.27,5.087,0.407,161,76
285516,0.363,0.987,0.145,19.721,11.072,6.93,161,77
285569,0.359,0.938,0.157,1.973,7.213,6.704,161,45
285623,0.359,0.89,0.167,0.678,1.5,-0.647,161,77
285677,0.372,0.923,0.176,12.801,4.982,-0.204,161,77
285731,0.363,0.937,0.186,11.236,0.979,0.058,161,77
285790,0.375,0.949,0.171,10.645,2.885,1.145,161,76
285843,0.378,0.927,0.176,9.298,4.109,-0.505,161,76
285896,0.358,0.937,0.168,3.174,0.92,-0.019,161,76
285952,0.382,0.927,0.174,2.698,-2.07,-0.659,161,77
286047,0.369,0.968,0.17,15.501,6.177,9.032,160,46
286098,0.36,0.922,0.169,-0.783,1.579,4.074,160,47
286151,0.398,0.878,0.166,10.255,3.848,4.14,160,78
286203,0.388,0.903,0.157,12.952,6.344,3.312,160,78
286256,0.394,0.888,0.177,7.207,2.803,0.01,160,47
286307,0.373,0.934,0.163,23.696,8.127,4.325,160,46
286358,0.368,0.969,0.18,20.896,8.18,9.713,160,44
286409,0.364,0.91,0.211,16.987,4.267,8.149,160,46
286462,0.367,0.943,0.191,10.838,0.6,1.68,160,45
286515,0.368,0.926,0.189,12.04,-2.22,3.244,160,46
286566,0.366,0.919,0.174,20.741,-1.669,5.114,160,47
286619,0.395,0.923,0.155,16.781,-1.04,6.407,160,78
286672,0.406,0.891,0.159,10.745,-6.755,1.228,160,78
286726,0.413,0.941,0.16,11.555,-6.078,1.822,160,79
286779,0.417,0.943,0.156,5.666,-1.649,3.405,160,79
286830,0.423,0.89,0.167,15.398,0.264,5.721,160,45
286881,0.4,0.888,0.141,11.959,-2.448,4.268,160,46
286936,0.416,0.923,0.143,24.042,-0.339,5.629,160,43
286987,0.414,0.958,0.141,17.548,2.443,6.866,160,45
287038,0.404,0.924,0.178,4.569,2.049,2.795,160,43
287089,0.402,0.931,0.163,15.708,2.106,5.151,160,46
287140,0.407,0.916,0.161,15.895,0.486,4.341,160,47
287193,0.419,0.917,0.148,12.769,-0.829,1.505,160,43
287244,0.439,0.912,0.15,14.691,-0.308,-0.002,160,43
287295,0.43,0.932,0.141,13.838,3.603,2.264,160,45
287346,0.429,0.916,0.15,11.146,5.498,6.987,160,43
287400,0.415,0.9,0.153,11.671,6.757,7.726,160,44
287452,0.428,0.871,0.156,4.521,1.295,1.469,160,44
287503,0.415,0.866,0.154,-0.55,-2.317,-1.584,160,43
287554,0.414,0.919,0.151,18.917,7.332,5.033,160,43
287606,0.412,0.868,0.157,7.651,4.109,0.686,160,45
287657,0.414,0.914,0.159,21.629,4.787,-1.396,160,46
287709,0.408,0.933,0.154,18.093,4.371,3.358,161,46
287761,0.413,0.89,0.154,18.015,1.278,3.869,161,46
287812,0.441,0.914,0.137,21.479,1.661,0.573,161,47
287866,0.439,0.928,0.144,25.741,7.217,-1.006,161,47
287919,0.408,0.951,0.133,2.562,4.216,-0.061,161,44
287971,0.416,0.922,0.141,11.062,3.277,0.755,161,46
288023,0.408,0.939,0.135,10.606,2.258,1.865,161,57
288074,0.41,0.94,0.145,17.971,3.559,5.534,161,46
288125,0.414,0.898,0.135,13.79,1.27,0.761,161,45
288177,0.4,0.946,0.121,8.709,2.161,0.24,161,44
288229,0.415,0.913,0.139,18.358,3.544,1.373,161,44
288280,0.414,0.912,0.131,18.289,3.124,0.376,161,43
288334,0.414,0.925,0.14,9.332,0.623,0.073,161,44
288387,0.404,0.931,0.137,16.88,3.091,2.132,161,45
288438,0.42,0.918,0.15,13.045,1.747,-0.196,161,44
288489,0.41,0.943,0.126,11.721,1.871,1.927,161,43
288541,0.42,0.914,0.128,9.69,1.925,5.146,161,43
288592,0.428,0.888,0.135,8.848,0.808,3.909,161,44
288689,0.424,0.898,0.132,9.195,1.623,2.757,161,77
288741,0.42,0.925,0.138,9.043,3.862,2.312,161,45
288792,0.41,0.924,0.129,14.7,6.774,4.371,161,45
288847,0.408,0.876,0.132,2.155,0.275,0.931,160,43
288899,0.426,0.92,0.142,14.657,2.744,-0.032,161,46
288951,0.439,0.925,0.136,8.381,3.067,-1.442,161,45
289003,0.421,0.914,0.136,8.598,4.626,1.17,160,45
289054,0.401,0.926,0.112,11.024,3.539,3.522,160,46
289107,0.408,0.915,0.135,6.682,1.976,0.167,160,76
289160,0.392,0.924,0.15,2.622,3.555,0.492,160,45
289211,0.453,0.904,0.179,24.381,15.721,-3.638,160,43
289263,0.415,0.957,0.136,17.145,24.405,-9.634,160,42
289314,0.394,1.02,0.126,-5.986,24.893,-12.751,160,45
289363,0.413,0.952,0.129,9.24,24.84,-14.908,160,47
289418,0.381,0.973,0.142,10.655,35.168,-9.13,160,77
289469,0.28,0.805,0.139,-1.774,42.13,-15.779,48,14
289523,0.23,0.94,0.152,19.658,30.481,-17.313,160,79
289577,0.265,0.888,0.196,48.74,7.34,-22.977,160,78
289631,0.286,1.008,0.092,62.794,7.87,-23.802,160,77
289684,0.268,1.02,0.1,57.374,8.58,-29.244,160,75
289738,0.213,1.089,0.002,36.252,17.344,-34.427,161,75
