Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,5.061,6.807,6.313,33,79
194459,0.119,1.053,0.339,-0.251,5.385,4.752,31,43
194508,0.118,0.76,0.482,-7.871,6.134,4.44,161,5
194557,0.13,0.96,0.477,31.132,6.282,11.637,113,44
194601,0.141,0.97,0.469,25.674,5.846,10.897,32,43
194642,0.197,0.87,0.468,24.771,2.8,8.351,30,5
194686,0.227,0.865,0.444,34.243,8.447,12.563,30,44
194733,0.218,0.94,0.398,12.503,4.178,6.202,31,80
194778,0.225,0.889,0.437,13.745,6.36,6.094,37,44
194825,0.168,0.973,0.389,3.591,2.582,13.893,35,44
194869,0.269,0.881,0.442,-2.18,4.745,18.176,30,44
194914,0.246,0.878,0.438,2.759,2.921,11.96,29,57
194958,0.3,0.819,0.5,4.429,3.431,14.77,30,44
195002,0.197,0.857,0.48,6.514,-0.588,3.593,34,43
195047,0.263,0.868,0.469,19.472,0.182,13.913,35,57
195092,0.204,0.922,0.442,-2.777,-2.107,1.185,32,57
195138,0.238,0.842,0.458,8.332,2.42,4.994,28,80
195184,0.22,0.901,0.42,13.894,4.742,3.857,30,80
195232,0.198,0.832,0.519,-5.069,-0.805,3.224,30,57
195278,0.279,0.842,0.505,18.597,-3.653,6.627,30,80
195324,0.295,0.85,0.485,24.796,1.441,4.976,30,80
195371,0.281,0.778,0.51,41.756,-1.897,11.829,33,80
195417,0.346,1.068,0.379,-2.15,-5.393,3.994,31,80
195463,0.337,0.783,0.485,-24.45,3.056,2.101,32,81
195509,0.25,0.707,0.546,8.881,0.512,-5.623,30,81
195556,0.325,0.922,0.439,31.417,8.888,-1.222,30,80
195602,0.302,0.87,0.465,9.424,12.066,-1.371,30,80
195651,0.317,0.893,0.448,11.751,12.519,-2.689,29,80
195697,0.242,0.766,0.514,17.28,12.405,-0.959,29,80
195743,0.235,0.963,0.434,29.38,7.568,4.545,29,80
195790,0.25,0.844,0.456,35.776,5.904,5.678,30,80
195834,0.163,0.945,0.416,25.264,2.105,11.802,32,45
195879,0.133,0.942,0.424,-6.37,-2.55,15.16,30,57
195924,0.226,0.829,0.455,10.297,2.27,11.353,37,57
195970,0.26,0.765,0.475,4.219,3.023,3.975,33,57
196022,0.319,0.814,0.468,26.119,1.593,-0.821,159,53
196072,0.252,0.953,0.434,0.148,-0.029,-1.521,110,53
196123,0.263,0.859,0.453,12.727,3.208,3.77,111,45
196172,0.254,0.855,0.467,20.683,11.576,6.007,111,47
196217,0.203,0.922,0.452,5.665,1.788,3.008,31,43
196261,0.253,0.887,0.45,16.213,3.615,10.6,33,45
196306,0.199,0.863,0.455,-4.389,-0.119,0.922,36,42
196356,0.227,0.839,0.452,17.445,2.964,4.034,111,47
196400,0.229,0.851,0.45,29.377,0.281,4.787,37,46
196454,0.222,0.905,0.443,43.122,-6.809,2.65,159,79
196501,0.296,0.959,0.431,43.166,-15.137,13.359,33,79
196549,0.342,0.861,0.485,-7.294,-21.458,15.191,36,57
196596,0.397,0.896,0.462,18.18,-24.656,19.282,34,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,23.191,-15.527,25.206,37,44
196782,0.435,0.865,0.245,7.199,11.725,23.603,157,16
196832,0.419,0.81,0.271,32.792,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,9.865,19.802,156,45
196935,0.414,0.872,0.235,15.031,-0.362,17.382,156,44
