Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.508,0.111,-75.237,-11.473,18.0,46,5
251386,0.507,0.601,0.233,-24.198,-3.629,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.722,0.387,-49.412,-19.687,4.699,172,23
251539,0.543,0.636,0.482,-7.843,-13.183,-6.206,167,16
251589,0.553,0.739,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,31.09,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-6.317,-15.443,-4.75,169,50
251748,0.569,0.799,0.333,18.643,-6.13,8.229,160,49
251798,0.56,0.817,0.316,15.646,-4.985,7.908,169,17
251850,0.548,0.793,0.32,14.594,1.318,9.27,169,57
251904,0.56,0.814,0.306,-5.967,-0.438,-0.518,170,56
251956,0.5,0.792,0.294,-0.814,3.666,2.636,170,50
252008,0.521,0.875,0.281,11.569,6.925,7.261,168,50
252058,0.469,0.836,0.324,-16.491,-5.211,-5.062,169,16
252114,0.512,0.795,0.351,-6.16,-5.16,-5.229,171,72
252169,0.506,0.812,0.367,18.834,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,13.355,-7.405,0.62,166,59
252273,0.538,0.805,0.377,22.03,-8.427,-0.166,168,46
252327,0.518,0.862,0.333,21.356,-7.908,-2.12,0,44
252378,0.519,0.846,0.347,-4.692,-1.8,-3.712,169,18
252430,0.513,0.823,0.381,-25.237,-6.336,-6.02,165,44
252481,0.552,0.711,0.392,-7.809,1.127,-4.308,167,45
252533,0.532,0.811,0.384,7.529,8.961,-5.267,166,45
252589,0.514,0.803,0.346,-6.865,-1.587,-2.859,168,45
252641,0.53,0.786,0.358,8.65,8.615,1.57,168,46
252693,0.495,0.67,0.324,-2.059,19.198,8.992,166,46
252744,0.521,0.743,0.373,14.342,29.435,0.242,159,47
252796,0.426,0.808,0.403,12.546,16.015,3.365,158,50
252851,0.481,0.737,0.444,-1.549,1.823,-3.425,192,57
252911,0.501,0.786,0.456,27.21,5.556,-1.295,164,0
252973,0.512,0.815,0.427,-3.058,0.954,-1.906,162,0
253025,0.477,0.799,0.401,4.563,5.104,1.207,161,57
253079,0.475,0.77,0.402,15.671,0.194,1.012,161,50
253132,0.474,0.801,0.385,33.996,5.089,7.163,167,59
253187,0.481,0.795,0.388,15.657,3.363,3.588,182,61
253240,0.479,0.819,0.395,21.98,6.575,8.803,183,58
253294,0.483,0.825,0.408,24.38,5.883,9.024,182,61
253347,0.464,0.787,0.402,29.178,5.709,10.819,181,61
253401,0.502,0.804,0.4,16.059,0.534,3.292,181,58
253454,0.472,0.827,0.411,12.793,-7.985,1.72,165,60
253507,0.485,0.813,0.406,20.363,-7.26,6.767,166,62
253562,0.502,0.796,0.372,5.011,-3.257,-0.005,164,51
253615,0.525,0.823,0.383,19.204,3.326,-8.809,164,59
253668,0.481,0.834,0.378,16.371,4.341,-9.183,172,59
253721,0.484,0.829,0.392,13.862,4.452,-2.455,172,58
253774,0.486,0.802,0.385,1.948,1.596,-6.176,172,55
253828,0.478,0.809,0.374,12.387,7.207,-2.291,172,51
253880,0.461,0.823,0.364,33.084,13.16,0.029,163,60
253935,0.446,0.811,0.354,17.453,19.321,-1.843,169,84
254032,0.464,0.869,0.394,12.218,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.811,0.577,8.716,18.069,-12.74,164,60
254194,0.322,0.84,0.511,13.477,19.221,-6.168,160,59
254246,0.357,0.884,0.46,23.758,12.809,-1.176,158,57
254300,0.302,0.863,0.446,2.066,17.244,-5.244,158,57
254353,0.344,0.841,0.409,18.731,30.809,-7.244,158,83
254407,0.178,0.878,0.395,-0.223,45.55,-9.71,158,83
254461,0.331,0.786,0.467,-4.146,31.389,-23.237,159,82
254516,0.214,0.754,0.598,16.478,15.198,-17.122,171,82
254574,0.3,0.882,0.572,28.075,-8.824,-6.344,172,80
254628,0.356,0.927,0.452,22.551,6.55,7.551,161,80
254682,0.274,0.83,0.514,-13.861,2.94,5.294,160,81
254736,0.281,0.806,0.534,14.067,-0.317,13.389,160,81
254790,0.265,0.833,0.496,-21.328,-1.511,7.924,161,84
254848,0.181,0.818,0.531,-19.794,4.033,-3.167,0,93
254904,0.213,0.696,0.666,-27.939,-1.327,-12.084,0,92
254960,0.253,0.705,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.79,0.713,-31.779,-14.282,-21.954,0,82
255067,0.299,0.735,0.617,31.281,-24.061,-9.756,29,84
255114,0.326,0.938,0.455,1.99,-6.108,10.519,26,84
255160,0.367,0.794,0.442,-21.722,16.611,38.084,30,83
255207,0.199,0.662,0.485,1.041,19.382,38.794,31,83
255263,0.209,0.578,0.536,-41.008,13.916,20.374,5,25
255320,0.209,0.621,0.749,21.329,3.69,-6.938,0,83
255376,0.263,0.847,0.681,1.386,-6.981,-11.87,0,83
255432,0.271,0.819,0.66,12.716,-2.56,-4.724,0,82
255479,0.244,0.819,0.657,-0.446,-1.707,-7.947,29,81
255529,0.192,0.723,0.714,-18.16,-15.176,-15.397,30,82
255586,0.351,0.739,0.699,9.138,-19.58,-23.496,0,83
255641,0.265,0.837,0.614,22.115,-11.359,-16.229,167,93
255698,0.266,0.813,0.573,-2.293,-6.366,-4.802,0,92
255745,0.175,0.8,0.582,52.397,-9.443,8.611,27,83
255792,0.257,0.791,0.573,96.031,-8.84,12.664,30,83
255848,0.402,0.891,0.415,77.87,3.683,19.405,0,81
255902,0.367,0.781,0.406,85.855,0.369,-5.527,169,81
255955,0.345,0.895,0.246,95.198,8.124,-15.298,159,57
256013,0.288,0.844,0.266,97.153,22.153,-18.603,159,78
256067,0.261,1.031,0.189,40.267,18.718,-14.618,159,77
256120,0.258,0.94,0.28,36.064,14.336,-5.779,160,76
256175,0.229,0.989,0.276,29.914,9.96,0.982,160,75
256229,0.209,0.957,0.279,-12.838,-3.296,-10.556,160,75
256282,0.182,0.996,0.238,-5.919,-2.831,-6.924,161,76
256336,0.157,1.044,0.197,19.766,4.284,-2.247,161,75
256391,0.231,0.97,0.218,16.101,0.304,-3.212,161,76
256445,0.212,0.937,0.225,20.944,-0.408,-6.748,161,76
256502,0.157,0.954,0.199,48.479,2.899,-7.412,161,76
256557,0.145,1.066,0.164,-4.048,-2.509,-7.282,161,74
256610,0.085,0.925,0.219,42.555,4.726,-11.267,161,76
256670,0.13,1.002,0.205,3.325,-10.588,-10.298,161,76
256766,0.153,1.036,0.199,2.658,-16.031,1.595,161,74
256819,0.132,0.954,0.217,-2.885,-16.038,-8.261,161,74
256871,0.131,1.049,0.196,3.778,-15.008,0.032,161,57
256917,0.161,0.96,0.259,2.041,-11.656,7.266,37,75
256973,0.197,1.038,0.24,-8.374,-6.748,11.756,161,75
257026,0.178,1.005,0.27,-15.718,1.037,14.458,160,75
257079,0.137,1.038,0.275,-20.424,-0.512,17.855,160,76
257132,0.16,0.969,0.253,10.219,3.02,23.679,159,77
257185,0.197,0.925,0.206,24.697,13.925,16.26,159,78
257239,0.232,0.873,0.195,3.396,26.595,0.797,159,78
257291,0.2,0.865,0.241,22.999,33.328,-12.397,159,78
257344,0.129,0.954,0.285,11.59,22.87,-5.87,159,77
257397,0.187,1.035,0.273,20.251,13.336,4.137,159,77
257454,0.209,1.014,0.25,33.838,18.995,8.878,159,77
257507,0.173,0.953,0.278,5.391,10.467,1.272,159,77
257553,0.15,0.918,0.267,0.584,3.06,-2.544,37,77
257606,0.14,1.02,0.246,34.571,5.868,3.574,160,77
257658,0.142,1.031,0.212,40.398,3.427,5.654,160,76
257712,0.131,0.958,0.246,-0.567,-12.137,-1.324,160,76
257765,0.179,1.008,0.223,12.805,-17.13,8.684,160,77
257818,0.2,1.016,0.23,-17.84,-12.481,10.901,160,77
257871,0.199,0.946,0.303,-18.099,-10.198,8.069,159,78
257928,0.179,0.986,0.287,6.139,-0.862,13.496,159,78
257981,0.135,0.996,0.33,-23.031,1.025,15.252,159,79
258034,0.194,0.95,0.358,-3.315,-7.088,19.832,159,79
258087,0.215,0.934,0.391,5.225,-7.053,17.038,158,80
258141,0.352,0.928,0.363,1.73,-5.794,14.069,158,80
258194,0.268,0.861,0.401,-25.565,1.476,1.831,157,81
258246,0.269,0.85,0.406,-15.755,0.395,-6.461,157,53
258297,0.246,0.949,0.394,-5.476,3.962,0.477,156,48
258349,0.265,0.878,0.397,-7.303,8.621,12.603,156,46
258403,0.221,0.83,0.41,1.434,26.328,-1.795,156,46
258454,0.155,0.882,0.454,2.926,25.588,6.3,158,46
258506,0.161,0.92,0.575,-16.626,10.413,10.496,166,46
258557,0.215,0.834,0.54,0.924,-1.023,13.26,165,46
258612,0.23,1.0,0.389,-46.176,-12.336,23.649,191,47
258664,0.26,0.828,0.467,-66.649,-4.631,19.435,174,49
258718,0.218,0.62,0.498,-73.863,1.918,17.45,0,50
258761,0.359,0.599,0.657,-37.954,13.762,14.447,30,40
258816,0.259,0.483,0.702,-36.473,-10.691,-4.809,0,43
258862,0.26,0.566,0.714,34.96,3.951,-10.237,26,38
258906,0.359,0.727,0.719,30.112,-8.267,-10.443,28,38
258959,0.352,0.707,0.692,25.011,-1.817,-9.038,0,51
259013,0.247,0.56,0.704,-24.553,-8.329,-9.29,0,51
259067,0.34,0.535,0.754,19.629,-6.488,-8.489,0,51
259111,0.267,0.627,0.713,21.918,-10.183,-1.757,30,39
259154,0.202,0.523,0.692,-33.411,-8.824,-10.81,9,11
259198,0.28,0.614,0.684,7.491,-3.39,4.984,28,38
259241,0.343,0.717,0.655,43.709,1.554,9.664,29,36
259290,0.236,0.566,0.517,-14.806,-7.863,8.42,27,56
259378,0.406,0.578,0.524,56.0,-10.863,-5.149,37,55
259423,0.39,0.787,0.601,26.876,-6.461,5.97,30,57
259468,0.401,0.777,0.686,68.646,3.696,13.636,38,51
259512,0.342,0.75,0.691,24.682,0.388,1.279,27,51
259556,0.358,0.779,0.679,48.007,1.072,7.781,25,57
259601,0.264,0.83,0.535,-6.107,-0.921,2.232,29,55
259650,0.345,0.685,0.618,27.206,3.429,1.682,108,57
259694,0.314,0.785,0.558,52.252,4.38,-0.326,29,50
259741,0.237,0.867,0.503,41.908,-2.784,-1.891,25,57
259786,0.238,0.825,0.476,5.527,-5.603,-6.212,27,59
259831,0.24,0.852,0.464,-10.111,-8.338,-5.758,30,57
259877,0.396,0.847,0.561,43.716,0.908,0.332,30,81
259923,0.394,0.81,0.566,37.739,1.696,0.651,31,81
259978,0.297,0.819,0.456,12.76,-6.125,-2.211,171,80
260024,0.294,0.939,0.468,3.893,-6.981,0.798,30,80
260070,0.367,0.912,0.558,26.156,-7.26,17.847,29,81
260116,0.37,0.951,0.595,30.887,9.164,22.305,29,82
260166,0.37,0.816,0.482,-30.756,-0.449,13.634,30,82
260212,0.452,0.657,0.479,-23.26,20.046,5.131,28,82
260256,0.444,0.725,0.375,0.301,31.595,-6.733,28,58
260301,0.475,0.603,0.405,-7.518,36.832,-13.031,29,54
260347,0.393,0.714,0.456,0.616,30.832,-5.649,28,82
260395,0.364,0.792,0.465,-8.688,17.153,-2.677,29,83
260441,0.411,0.838,0.622,23.553,21.813,8.733,29,82
260487,0.373,0.731,0.576,19.477,11.17,10.221,28,82
260533,0.283,0.74,0.566,20.389,19.237,10.298,27,82
260581,0.303,0.808,0.529,-0.002,22.511,13.046,26,57
260628,0.302,0.794,0.607,18.094,24.229,20.573,24,100
260682,0.264,0.801,0.628,8.39,15.672,16.298,0,57
260727,0.154,0.795,0.718,-5.804,-4.39,1.654,28,57
260772,0.203,0.784,0.72,27.063,-18.321,7.167,26,60
260825,0.26,0.821,0.658,48.788,-26.191,8.05,170,58
260872,0.261,0.819,0.469,-5.559,-24.847,-5.87,27,84
260917,0.389,0.846,0.508,-5.989,-6.496,-6.718,29,59
260963,0.377,0.814,0.479,-3.757,15.458,-1.781,28,85
261011,0.366,0.631,0.417,-14.198,26.244,-10.571,26,58
261058,0.309,0.667,0.519,-13.985,15.58,-6.534,27,87
261103,0.399,0.726,0.67,0.106,15.976,-0.821,29,58
261156,0.385,0.645,0.616,-6.279,4.262,-2.763,182,56
261211,0.33,0.633,0.605,1.828,5.999,-4.825,26,56
261254,0.392,0.82,0.725,3.112,18.948,1.056,17,59
261298,0.29,0.685,0.656,-0.114,3.08,0.297,24,58
261341,0.352,0.732,0.668,8.713,9.265,8.208,16,43
261384,0.257,0.597,0.513,-11.093,-2.316,11.038,17,40
261427,0.353,0.739,0.651,-6.253,14.043,13.664,27,41
261473,0.325,0.61,0.658,4.267,10.284,13.29,17,43
261526,0.242,0.583,0.668,-14.829,-15.021,2.122,0,59
261580,0.286,0.58,0.677,28.72,-9.771,-2.218,0,58
261625,0.38,0.784,0.736,69.432,-16.687,1.511,25,61
261671,0.274,0.656,0.74,-4.594,-11.191,-3.93,27,94
261771,0.367,0.699,0.719,28.5,-3.652,-3.489,0,97
261818,0.391,0.786,0.639,24.871,-0.32,3.677,29,101
261862,0.269,0.71,0.66,-3.641,-6.569,-1.016,29,57
261909,0.421,0.754,0.704,16.241,0.511,10.588,30,102
261959,0.338,0.724,0.653,1.228,2.614,8.068,26,102
262003,0.351,0.614,0.667,31.013,-0.202,4.601,29,57
262049,0.303,0.721,0.627,36.026,2.323,2.613,29,92
262093,0.243,0.652,0.546,-0.897,1.113,-0.615,28,56
262137,0.257,0.717,0.66,1.806,0.337,-3.141,24,55
262182,0.286,0.736,0.567,0.807,-2.987,-4.957,26,56
262226,0.377,0.826,0.745,33.345,5.715,2.385,25,60
262270,0.38,0.76,0.618,14.789,5.36,3.949,25,59
262315,0.379,0.706,0.573,4.11,3.263,2.305,28,58
262362,0.381,0.693,0.616,21.048,6.637,2.342,26,59
262406,0.241,0.687,0.49,0.758,-5.69,-3.372,25,60
262453,0.369,0.702,0.639,15.153,-3.878,-6.84,26,92
262498,0.226,0.628,0.509,-24.238,-6.25,-9.882,24,85
262543,0.297,0.74,0.632,29.486,-2.123,-5.092,28,57
262588,0.259,0.714,0.698,58.519,-7.282,1.964,26,82
262634,0.275,1.006,0.513,3.569,-12.634,-6.924,28,82
262680,0.279,0.702,0.585,-27.516,-10.74,-6.618,27,83
262726,0.289,0.76,0.557,2.495,-6.443,-6.051,26,92
262775,0.415,0.696,0.516,-2.143,-3.971,-7.654,37,84
262821,0.444,0.813,0.572,32.836,4.0,2.383,26,84
262867,0.456,0.677,0.493,12.304,-1.026,10.473,26,85
262914,0.469,0.741,0.567,59.049,5.024,14.267,30,83
262960,0.4,0.662,0.513,24.891,0.799,5.876,27,82
263004,0.396,0.696,0.487,-0.832,-2.889,-2.056,30,65
263050,0.387,0.843,0.506,0.606,2.006,-1.023,28,83
263095,0.389,0.818,0.497,-11.501,12.664,-0.209,28,57
263139,0.391,0.823,0.602,6.424,18.198,11.16,28,59
263186,0.351,0.792,0.603,-27.252,26.267,7.916,28,56
263231,0.266,0.59,0.648,-15.244,30.008,-1.144,29,53
263275,0.203,0.802,0.656,44.668,22.26,14.633,26,52
263319,0.183,0.898,0.633,-17.649,10.95,1.078,28,52
263363,0.232,0.771,0.688,-20.962,12.297,4.65,24,60
263408,0.244,0.884,0.668,21.498,24.148,4.278,26,58
263452,0.347,0.76,0.659,-2.096,11.052,1.442,26,52
263496,0.293,0.647,0.667,-13.908,7.753,-0.404,27,52
263540,0.343,0.657,0.672,-1.523,13.265,5.144,24,52
263588,0.297,0.607,0.649,-10.321,12.71,-1.313,28,57
263631,0.282,0.602,0.665,3.304,2.216,0.657,28,39
263674,0.465,0.622,0.664,24.963,12.085,3.801,25,39
263728,0.297,0.603,0.671,25.925,-9.42,5.707,0,38
263772,0.26,0.725,0.699,61.962,-18.847,8.321,24,49
