Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.124,0.335,0.94,7.847,22.969,26.992,0,1
154426,0.108,0.045,0.829,-20.015,-15.855,-13.676,0,0
154494,-0.287,0.158,1.055,14.264,-26.962,-44.26,0,1
154560,-0.309,0.652,0.943,9.429,-10.094,-21.878,0,0
154626,0.028,0.364,0.965,-5.804,13.168,17.393,0,0
154691,0.063,0.231,0.957,-41.977,3.745,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.856,19.216,-13.698,-47.679,30,108
154872,-0.634,-0.004,1.49,70.588,10.034,-2.938,0,0
154937,-0.241,0.458,0.826,-24.263,23.603,21.29,5,5
155004,0.111,0.198,0.935,12.44,13.008,23.597,0,0
155069,0.056,0.182,0.909,-23.193,-25.634,-28.947,0,0
155134,-0.279,0.189,1.063,50.954,-20.239,-17.053,0,0
155199,-0.05,0.39,1.037,-34.687,8.006,-18.565,0,1
155264,0.063,0.268,0.927,7.917,-4.102,-2.55,0,0
155328,-0.226,0.376,0.94,-17.603,-7.608,15.298,0,0
155393,-0.347,0.281,1.076,19.1,16.458,34.847,0,1
155458,-0.178,0.036,0.98,-44.267,2.472,-7.13,0,0
155523,0.017,-0.042,0.899,-11.254,-15.588,-48.962,0,0
155577,0.129,0.371,0.879,35.015,-7.027,-20.519,26,1
155635,-0.217,0.632,1.005,29.666,-9.471,21.131,27,0
155691,-0.323,0.234,1.116,-16.658,14.191,40.779,30,0
155755,-0.226,0.174,0.981,-23.667,19.748,17.057,0,0
155821,0.015,0.011,0.976,-15.154,-12.459,-35.298,0,0
155875,-0.162,0.39,0.96,47.382,-46.458,-18.893,23,0
155930,0.002,0.487,0.745,-35.061,-0.794,-2.169,29,1
155984,-0.651,-0.424,1.69,55.649,-5.457,-11.433,24,0
156040,-0.16,0.765,0.733,-10.672,6.259,26.954,29,0
156098,-0.291,0.035,1.076,-29.832,8.707,24.626,30,0
156163,-0.211,0.012,1.029,10.722,1.598,-18.565,0,0
156228,0.117,0.569,0.903,35.496,7.257,21.527,0,0
156293,-0.146,0.229,0.901,-38.847,-7.507,30.985,0,0
156348,-0.23,-0.07,1.041,-14.768,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,-9.417,-31.748,0,0
156468,0.092,0.375,0.932,-40.794,4.443,-26.191,30,0
156523,0.002,0.181,0.948,13.149,-8.908,-1.464,30,0
156578,-0.272,0.544,0.982,-3.077,4.848,28.55,27,1
156636,-0.337,0.222,1.041,3.05,23.733,41.573,27,0
156701,-0.177,-0.021,0.999,-29.924,10.407,1.492,0,0
156766,0.123,0.139,0.9,9.984,-24.321,-49.321,0,0
156821,-0.061,0.351,0.936,32.0,-63.466,-51.832,29,0
156876,-0.065,0.371,0.989,2.494,-33.206,-38.298,33,1
156942,-0.168,0.397,0.939,-10.408,16.878,-4.0,0,0
156997,-0.57,0.144,1.342,26.84,12.695,16.732,30,0
157052,-0.199,0.481,0.817,-5.066,12.679,29.695,30,0
157108,0.037,0.213,1.036,-29.885,14.344,35.45,29,0
157175,0.082,-0.012,0.885,-32.412,-10.379,-1.51,0,0
157241,-0.109,0.074,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,1.027,13.397,-12.042,-23.176,0,0
157362,-0.147,0.373,1.017,-11.446,13.733,15.624,33,0
157470,0.009,0.15,0.954,-37.267,-25.87,-19.702,0,1
157535,-0.048,0.221,0.967,41.237,2.091,-16.718,0,1
157590,-0.094,0.542,1.098,56.489,-5.653,-4.64,32,0
157646,-0.038,0.26,0.952,-47.275,-9.473,-15.332,32,0
157711,-0.184,0.396,0.982,17.907,9.857,27.893,0,0
157779,-0.329,0.195,1.017,-26.327,17.053,17.422,0,0
157844,0.035,0.076,1.013,-4.155,11.5,-1.887,0,0
157910,0.104,0.256,0.813,-8.627,-21.74,-27.0,0,0
157965,-0.138,0.307,0.903,-2.863,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,15.979,-9.531,-5.407,50,0
158077,-0.338,0.289,1.107,-22.221,12.382,20.536,50,0
158143,-0.208,0.243,0.897,-15.799,19.069,27.55,0,0
158198,0.123,0.079,0.814,-25.42,-17.382,-12.264,30,0
158256,0.161,-0.028,1.046,10.677,-40.534,-34.092,52,0
158315,-0.191,0.368,0.916,7.156,-5.813,-29.267,51,0
158370,-0.332,0.705,1.099,53.802,-7.426,27.702,33,0
158428,-0.241,0.383,0.965,-50.038,20.198,26.344,53,1
158492,0.245,0.067,1.015,-6.075,17.328,37.542,0,0
158558,0.238,-0.076,0.892,-14.155,-19.954,-10.693,0,0
158614,-0.323,0.155,1.102,43.481,-21.634,-24.924,37,0
158669,-0.443,0.531,1.035,-2.063,-19.29,-41.87,34,1
158727,-0.239,0.249,1.045,11.782,10.291,10.042,52,0
158782,0.1,0.473,0.852,-11.149,14.557,28.023,37,0
158842,0.066,0.101,1.051,-36.351,-2.225,34.908,58,0
158908,-0.124,-0.213,1.113,-32.279,-48.397,-41.458,0,0
158965,-0.124,0.241,0.956,36.901,-29.542,-59.069,57,0
159022,-0.197,0.427,0.918,-26.33,18.015,-29.076,52,0
159079,-0.462,0.188,1.262,41.198,11.443,11.26,54,0
159136,-0.001,0.43,0.856,-8.276,6.931,25.053,53,0
159193,0.211,-0.096,1.066,-31.13,-2.783,8.041,51,0
159250,0.011,0.101,0.996,37.031,-13.179,-26.26,52,0
159305,-0.363,0.307,1.041,50.397,-20.58,-34.901,37,0
159365,-0.347,0.785,0.782,-15.12,-4.524,-4.915,36,0
159422,0.163,0.175,1.049,-31.863,13.237,34.954,53,0
159478,0.2,-0.113,1.066,-34.672,-9.378,-4.529,53,1
159535,-0.109,0.168,1.027,36.954,-20.023,-30.626,37,0
159591,-0.407,0.505,1.044,19.836,-12.154,-21.992,38,0
159647,-0.221,0.498,0.942,-48.366,12.351,15.871,37,0
