Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.038,0.23,1.042,8.084,-3.292,-8.559,24,0
118241,-0.021,0.323,1.013,-1.626,-2.814,-6.271,0,0
118306,-0.036,0.195,0.969,-7.76,-8.868,-19.29,0,0
118371,-0.023,0.22,1.026,15.542,-2.986,-19.817,0,0
118426,-0.073,0.311,0.981,16.092,-10.672,-19.061,37,0
118492,-0.029,0.354,1.045,-17.824,-7.878,-19.031,0,0
118547,-0.058,0.233,0.997,3.497,-1.27,-7.565,29,0
118602,-0.066,0.239,1.015,-10.714,-0.563,-11.618,30,0
118667,-0.033,0.281,1.035,0.671,1.278,0.969,0,0
118734,-0.143,0.143,0.928,-9.158,-2.824,-20.328,0,0
118800,-0.072,0.296,1.021,0.351,-2.193,-22.595,0,0
118864,-0.17,0.183,0.925,-8.649,-7.889,-24.824,0,0
118930,-0.117,0.216,0.934,-0.299,-5.737,-26.336,0,0
118985,-0.176,0.178,0.935,-3.183,-11.05,-26.252,29,0
119041,-0.12,0.236,0.976,0.764,-5.186,-25.55,43,0
119096,-0.052,0.253,1.069,11.145,-0.435,-27.427,30,0
119151,0.122,0.346,1.064,16.439,8.798,-21.191,30,0
119207,-0.103,0.337,0.972,-2.107,-0.111,-15.004,30,0
119260,0.041,0.23,1.179,5.378,5.046,10.027,30,96
119309,0.027,0.393,0.979,1.308,-1.407,23.123,30,95
119358,0.129,0.187,1.164,-33.153,-29.878,18.001,30,95
119413,0.203,0.288,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.26,0.864,-53.649,-25.748,17.478,37,0
119525,0.035,-0.01,1.028,-36.26,21.733,5.558,44,0
119581,-0.027,0.186,0.887,-23.917,41.191,-8.19,14,5
119646,-0.218,0.204,1.031,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,1.041,-5.47,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.087,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.914,-15.149,9.656,-11.856,0,0
119956,-0.367,0.083,0.893,15.046,-6.642,-3.471,0,0
120020,-0.418,0.099,1.015,11.457,-1.533,-1.527,0,0
120086,-0.335,0.272,0.906,12.962,-8.229,6.188,0,0
120151,-0.346,0.218,1.028,18.595,-11.611,9.577,0,0
120216,-0.297,0.214,1.011,13.634,-8.214,11.801,0,0
120282,-0.255,0.271,0.919,-2.485,-8.359,17.921,0,0
120346,-0.236,0.16,0.946,-5.602,-9.435,9.451,0,0
120410,-0.215,0.195,0.942,11.282,-11.824,9.641,0,0
120474,-0.195,0.136,0.881,18.237,-16.756,1.869,0,0
120540,-0.213,0.187,0.961,13.473,-12.45,2.768,0,0
120605,-0.184,0.41,1.08,10.187,5.436,32.052,0,0
120670,-0.213,0.203,0.949,-19.588,-9.446,7.087,0,0
120735,-0.159,0.173,0.935,-14.74,-10.882,5.95,0,0
120801,-0.246,0.145,0.886,-5.143,-8.58,-2.27,0,0
120865,-0.14,0.257,0.974,6.679,-11.924,12.736,0,0
120931,0.026,0.413,1.042,8.413,-8.168,33.572,0,0
120999,-0.083,0.234,0.976,-11.736,-6.0,12.58,0,0
121056,-0.204,0.151,0.895,-16.762,-10.764,-7.156,46,0
121112,-0.17,0.146,0.907,-13.595,-6.468,-2.554,41,0
121178,-0.22,0.123,0.928,-8.644,-3.883,-1.732,0,0
121277,-0.067,0.255,1.003,-8.655,0.885,17.399,43,0
121333,0.05,0.318,1.081,4.908,1.47,28.021,41,0
121399,-0.036,0.163,0.925,-9.446,-2.63,-3.464,0,0
121463,-0.056,0.205,0.985,-11.463,-0.286,2.329,0,0
121520,-0.21,0.099,0.861,-17.824,-1.789,-6.869,30,0
121578,-0.004,0.268,1.076,5.438,7.739,30.777,30,0
121644,-0.042,0.236,1.038,-1.404,6.812,23.771,0,0
121700,-0.104,0.21,0.991,-4.345,2.189,10.518,38,0
121764,0.048,0.423,1.155,13.967,7.527,71.805,0,0
121830,-0.094,0.234,0.984,-10.472,7.588,26.939,0,0
