Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,10.717,12.666,11.41,36,79
194459,0.119,1.053,0.339,0.93,6.038,5.454,31,43
194508,0.118,0.76,0.482,3.524,11.897,11.116,161,5
194557,0.13,0.96,0.477,24.513,4.176,8.601,113,44
194601,0.141,0.97,0.469,9.625,2.124,4.845,32,43
194642,0.152,0.87,0.468,11.528,-0.064,3.138,30,5
194686,0.228,0.865,0.444,34.218,8.447,12.558,30,44
194733,0.243,0.94,0.398,18.701,5.882,9.545,31,80
194778,0.16,0.889,0.437,1.253,1.7,-3.881,37,44
194825,0.168,0.973,0.389,3.807,2.704,13.893,35,44
194869,0.207,0.881,0.442,-6.419,1.433,7.766,30,42
194914,0.214,0.878,0.438,0.529,1.743,6.057,29,57
194958,0.27,0.819,0.5,0.509,2.271,9.059,30,43
195002,0.218,0.857,0.48,9.163,0.048,6.963,34,44
195047,0.208,0.868,0.469,11.291,-1.458,6.246,33,57
195092,0.198,0.922,0.442,-3.585,-2.287,0.684,32,57
195138,0.219,0.842,0.458,5.241,1.627,2.81,28,80
195184,0.238,0.901,0.42,17.583,5.786,6.035,30,80
195232,0.228,0.832,0.519,2.845,0.866,6.499,30,57
195278,0.349,0.842,0.505,46.902,0.509,15.612,30,80
195324,0.299,0.85,0.485,25.582,1.573,5.268,30,80
195371,0.264,0.778,0.51,41.756,-3.022,9.837,33,80
195417,0.346,1.068,0.379,10.456,-3.745,6.766,31,80
195463,0.341,0.783,0.485,-24.45,3.238,2.351,33,81
195509,0.265,0.707,0.546,13.883,2.191,-4.504,31,81
195556,0.308,0.922,0.439,25.327,6.185,-2.45,30,80
195602,0.286,0.87,0.465,4.958,9.088,-2.462,30,80
195651,0.331,0.893,0.448,15.507,12.519,-1.903,29,80
195697,0.254,0.766,0.514,20.989,12.405,-0.306,29,80
195743,0.247,0.963,0.434,33.168,9.096,5.415,29,80
195790,0.204,0.844,0.456,20.123,1.953,0.501,30,80
195834,0.163,0.945,0.416,27.375,2.445,12.785,32,45
195879,0.21,0.942,0.424,14.128,0.56,15.16,30,57
195924,0.278,0.829,0.455,24.128,4.1,19.537,37,57
195970,0.289,0.765,0.475,11.385,4.17,8.407,33,57
196022,0.331,0.814,0.468,29.353,2.262,0.52,159,53
196072,0.241,0.953,0.434,-2.903,-0.952,-2.334,110,53
196123,0.267,0.859,0.453,14.077,3.605,4.108,111,45
196172,0.231,0.855,0.467,14.509,9.272,3.324,111,46
196217,0.203,0.922,0.452,6.473,2.058,3.375,31,43
196261,0.291,0.887,0.45,27.245,7.123,15.412,37,46
196306,0.233,0.863,0.455,9.365,2.171,6.125,37,44
196356,0.22,0.839,0.452,14.458,2.537,3.136,111,47
196400,0.234,0.851,0.45,32.11,0.815,5.589,37,46
196454,0.276,0.905,0.443,43.122,-6.809,13.294,159,79
196501,0.212,0.959,0.431,-7.242,-15.137,13.359,32,79
196549,0.342,0.861,0.485,33.254,-21.458,15.191,37,57
196596,0.397,0.896,0.462,15.486,-24.656,19.282,34,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,46.65,-15.527,25.206,37,44
196782,0.435,0.865,0.245,0.422,11.725,23.603,157,16
196832,0.419,0.81,0.271,20.359,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,2.517,19.802,156,44
196935,0.414,0.872,0.235,70.763,11.985,17.382,156,47
196987,0.411,0.851,0.262,47.321,14.565,17.74,155,46
197041,0.455,0.936,0.218,46.366,9.194,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,8.782,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,-8.342,24.649,24.351,154,23
197365,0.559,0.838,0.093,-19.35,26.42,23.794,46,7
197426,0.595,0.757,0.132,51.752,22.763,18.687,152,0
197476,0.61,0.777,0.094,7.816,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,12.555,194,18
197844,0.597,0.807,0.061,64.901,22.489,-5.59,164,17
197895,0.528,0.84,0.145,20.156,-24.753,-16.847,49,6
197947,0.472,1.02,0.11,-6.044,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.573,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.515,0.737,-52.779,29.916,-9.046,30,48
198386,0.434,0.724,0.773,34.91,19.275,16.037,26,49
198439,0.421,0.701,0.683,11.48,12.634,-1.814,0,47
198483,0.409,0.704,0.688,-14.733,18.0,-8.473,25,48
198528,0.299,0.667,0.667,2.417,15.015,-4.194,30,46
198571,0.348,0.743,0.705,17.804,12.745,-0.488,27,48
