Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-36.011,-2.642,-10.049,0,0
226490,-0.063,-0.329,1.045,26.932,15.179,8.627,58,0
226554,-0.095,-0.123,0.972,45.153,15.085,17.903,0,0
226619,-0.059,-0.139,1.052,0.57,3.18,-3.231,0,0
226683,-0.417,-0.203,1.149,-44.748,-23.128,-14.358,0,0
226748,0.043,-0.246,0.95,72.496,-7.778,12.907,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,0.73,0,0
226881,-0.15,-0.243,1.087,32.115,1.339,5.086,0,0
226946,-0.085,0.107,0.948,-8.778,17.046,1.41,0,0
227010,-0.179,-0.175,1.03,-18.907,7.483,0.362,0,0
227075,-0.162,-0.12,0.989,16.168,7.047,6.543,0,0
227139,-0.15,-0.066,0.999,11.139,0.651,0.912,0,0
227205,-0.145,-0.074,0.983,-2.547,-5.108,-4.138,0,0
227269,-0.131,-0.086,1.005,-11.776,-8.181,-3.042,0,0
227334,-0.149,-0.077,0.989,7.097,-4.093,0.598,0,0
227398,-0.119,-0.068,1.0,-5.725,-0.813,0.633,0,0
227467,-0.137,-0.101,1.01,1.703,6.101,-0.44,0,0
227531,-0.142,-0.081,1.001,4.159,-1.47,-0.724,0,0
227596,-0.145,-0.093,0.984,8.208,-7.417,2.357,0,0
227661,-0.114,-0.071,1.006,-8.614,-0.044,6.981,0,0
227726,-0.108,-0.102,1.01,-10.836,1.95,7.231,0,0
227790,-0.133,-0.094,0.999,6.637,3.763,11.715,0,0
227856,-0.119,-0.171,1.034,-2.922,3.508,15.68,0,0
227920,-0.274,-0.039,1.081,-28.885,-4.414,38.74,0,0
227985,-0.34,-0.298,1.263,-1.734,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-8.172,0,0
228118,0.146,0.056,0.91,-3.735,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-50.539,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,29.396,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.522,0.66,0.562,-121.656,193.214,-127.137,28,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,-29.581,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,8.776,86.977,22.767,51,0
228918,-1.065,0.626,0.64,-35.061,81.542,28.79,51,0
228975,-1.083,0.505,0.271,-172.038,67.626,3.089,47,0
229030,-1.117,0.019,0.47,-205.71,47.786,27.916,44,0
229090,-1.094,-0.204,0.437,-109.313,36.411,41.718,46,0
229146,-0.991,-0.19,0.364,-11.119,-9.769,61.183,40,0
229200,-1.01,0.108,0.27,26.069,-14.406,73.29,22,0
229258,-0.938,0.261,0.266,8.733,-7.914,68.26,61,0
229315,-0.891,0.281,0.23,-36.923,-14.439,43.168,62,0
229372,-0.942,0.166,0.254,-30.374,-12.977,29.618,62,0
229430,-0.915,0.167,0.305,8.914,-4.716,22.695,63,0
229486,-0.946,0.252,0.214,4.215,-5.369,4.026,50,0
229586,-0.931,0.229,0.215,-12.72,-4.807,-8.95,53,0
229646,-0.867,0.214,0.326,15.142,5.654,-0.649,55,0
229701,-0.905,0.258,0.305,13.427,11.271,-17.046,17,0
229755,-0.938,0.244,0.289,3.968,11.647,-24.42,17,0
229813,-0.967,0.21,0.257,1.605,5.585,-25.176,65,0
229867,-1.001,0.225,0.244,11.074,-1.706,-19.74,17,0
229917,-0.931,0.245,0.276,20.79,-5.164,-10.498,16,121
229972,-0.924,0.281,0.273,32.115,-15.562,-16.38,16,0
230023,-0.981,0.299,0.277,35.672,-15.393,-8.721,15,116
230077,-0.889,0.306,0.242,-0.0,-27.213,-4.058,15,0
230138,-0.86,0.301,0.328,29.305,-10.804,-0.978,87,0
230194,-0.855,0.337,0.302,40.832,-5.067,-15.71,17,0
230248,-0.859,0.38,0.241,33.496,-5.702,-25.618,19,0
230308,-0.82,0.348,0.222,-1.977,-7.208,-27.947,107,0
230369,-0.854,0.337,0.302,24.335,13.222,-25.824,112,0
230429,-0.977,0.307,0.256,-8.36,7.071,-17.985,118,0
230490,-0.92,0.251,0.338,8.443,7.689,-3.521,123,0
230551,-0.917,0.329,0.265,6.89,5.833,-3.81,129,0
230606,-0.944,0.319,0.273,-18.213,7.653,-2.494,19,0
230664,-0.972,0.253,0.282,-28.119,1.248,-1.593,18,0
230719,-0.985,0.245,0.207,-51.483,-6.025,-3.009,5,5
230781,-0.973,0.264,0.243,-25.382,-2.461,11.181,148,0
230836,-0.941,0.267,0.202,-45.511,0.567,2.279,17,0
230901,-0.98,0.224,0.267,-59.824,6.61,21.405,0,0
230957,-1.009,0.173,0.311,-63.023,5.226,23.249,17,0
231011,-0.965,0.147,0.267,-43.855,-2.93,3.011,16,0
231066,-0.929,0.171,0.372,-29.924,4.197,4.529,14,0
231120,-0.916,0.148,0.276,-26.962,4.03,-14.481,16,0
231179,-0.945,0.197,0.359,-0.774,10.7,-22.588,18,0
231233,-0.956,0.156,0.333,-29.183,-0.665,-26.794,17,0
231288,-0.911,0.128,0.305,-24.457,-14.477,-21.466,15,0
231344,-0.903,0.09,0.239,-40.753,-39.336,-26.476,17,0
231398,-0.896,0.082,0.233,-21.773,-25.435,-9.091,16,0
231453,-0.846,0.021,0.328,8.044,-4.826,23.926,17,0
231508,-0.878,0.094,0.229,-3.755,-15.928,13.898,15,0
231563,-0.855,0.07,0.357,-1.93,11.192,23.565,17,0
231618,-0.869,0.041,0.294,-19.212,4.426,17.747,14,0
231676,-0.881,0.061,0.323,-15.861,12.8,16.102,17,0
231731,-0.929,0.026,0.337,-12.513,15.432,24.951,12,0
231785,-0.974,0.019,0.311,-8.032,2.737,15.137,11,0
231840,-0.954,0.003,0.34,3.595,-5.287,32.679,12,0
231895,-0.976,0.068,0.304,5.462,-15.329,43.076,12,0
231950,-0.979,0.096,0.326,-7.019,-16.79,46.336,11,0
232004,-0.968,0.111,0.315,0.695,-23.832,46.405,12,0
232059,-0.833,0.17,0.292,-7.329,-28.542,39.908,12,0
232114,-0.841,0.214,0.429,18.959,-24.656,31.489,15,0
232172,-0.792,0.296,0.382,24.258,-10.648,30.099,16,0
232227,-0.863,0.39,0.402,24.615,9.507,27.237,16,0
232283,-0.854,0.438,0.417,5.916,28.244,30.786,18,0
232337,-0.703,0.388,0.383,-21.335,16.565,4.387,16,0
232436,-0.792,0.423,0.323,72.191,-23.557,-30.443,17,0
232492,-0.937,0.403,0.333,111.344,-33.481,-26.359,23,0
232547,-1.065,0.387,0.237,109.977,-23.725,-15.16,18,0
232602,-1.074,0.467,0.16,81.168,6.455,13.292,19,0
232660,-1.042,0.379,0.109,-31.351,24.527,29.252,18,0
232716,-0.903,0.26,0.246,-38.756,23.412,33.115,16,0
232770,-0.807,0.364,0.247,46.401,28.702,43.408,17,0
232837,-0.792,0.463,0.193,29.679,29.099,26.183,0,0
232891,-0.809,0.513,0.201,8.129,30.137,2.152,16,0
232946,-0.875,0.64,0.166,-26.092,31.786,5.935,19,0
233001,-0.912,0.434,0.189,-71.771,25.122,1.82,16,0
233057,-0.966,0.38,0.287,-66.679,12.435,5.576,14,0
233106,-0.98,0.341,0.218,-25.713,-25.141,-0.164,12,104
233159,-0.906,0.416,0.185,4.874,-26.13,0.449,14,107
233214,-0.895,0.42,0.179,3.918,-13.128,-3.457,17,0
233280,-0.856,0.442,0.13,-24.821,-26.05,-9.466,0,0
233329,-0.899,0.351,0.151,-8.826,-7.798,-13.168,17,98
233378,-0.911,0.301,0.165,9.688,-21.503,-15.321,14,99
233427,-0.895,0.36,0.141,45.55,-7.98,-15.481,16,98
233477,-0.936,0.392,0.115,39.519,-6.449,-22.145,16,99
233527,-1.003,0.386,0.143,36.774,17.582,-20.931,16,101
233576,-1.007,0.38,0.164,-31.727,2.77,-17.069,16,102
233635,-0.933,0.32,0.186,-31.542,17.107,-3.6,126,105
233686,-0.85,0.285,0.264,-37.168,19.26,-0.097,13,106
233735,-0.865,0.249,0.267,-37.221,20.206,-1.893,13,106
233784,-0.873,0.186,0.264,-28.0,7.31,1.611,13,104
233834,-0.905,0.221,0.277,-1.909,5.25,3.143,16,107
233894,-1.009,0.205,0.216,-6.779,-18.39,-3.541,14,0
233949,-0.984,0.198,0.24,16.39,-14.161,3.799,13,0
234002,-0.95,0.22,0.196,29.588,-26.55,-0.921,14,0
234056,-0.973,0.23,0.177,44.802,-31.718,-2.536,17,0
234114,-0.939,0.241,0.135,48.458,-28.748,8.211,16,0
234168,-0.927,0.306,0.114,29.847,-15.595,16.694,16,0
234222,-0.921,0.318,0.123,1.133,-5.044,11.35,16,0
234276,-0.89,0.279,0.133,-27.519,9.636,8.261,17,0
234331,-0.893,0.244,0.201,-29.992,10.672,0.767,18,0
234385,-1.091,0.093,0.288,-16.488,-31.542,-8.184,17,0
234439,-1.128,-0.031,0.579,111.756,-73.817,23.668,16,0
234498,-0.928,0.316,0.49,179.405,-84.374,52.466,91,0
234557,-0.847,0.822,0.448,105.427,-94.496,44.542,89,0
234617,-0.815,0.987,0.499,-36.626,-84.641,62.58,86,0
234676,-0.755,0.724,0.628,-77.863,-77.481,84.725,81,0
234734,-0.705,0.816,0.614,-77.573,-68.656,117.779,76,0
234792,-0.517,0.752,0.637,-89.893,-51.885,132.466,89,0
234851,-0.381,0.71,0.635,-76.359,-34.351,137.962,85,0
234915,-0.296,0.628,0.626,-27.58,-29.435,123.115,0,0
234981,-0.21,0.704,0.527,9.815,-13.407,116.718,0,0
235045,-0.11,0.75,0.564,-37.992,-26.595,61.458,0,0
235113,-0.081,0.469,0.635,-10.712,-16.799,22.618,0,0
235179,-0.287,0.312,0.696,29.672,-30.229,-17.282,0,0
235286,-0.346,0.685,0.639,49.282,-14.368,-26.702,0,0
235352,-0.304,0.452,0.813,40.894,2.463,-25.656,0,0
235416,-0.276,0.703,0.704,30.321,0.015,5.582,0,0
235474,-0.236,0.602,0.628,-29.779,-4.235,-14.061,0,88
235533,-0.409,0.216,0.907,40.565,-3.089,1.805,0,87
235591,-0.241,0.926,0.564,79.267,1.963,26.687,0,84
235649,-0.134,1.061,0.335,51.588,1.303,23.183,185,83
235709,-0.143,0.701,0.735,38.29,-7.447,12.893,185,83
235766,-0.116,1.088,0.598,-40.42,1.162,14.492,186,83
235825,-0.092,0.82,0.53,-59.473,10.633,0.404,186,84
235883,-0.087,0.892,0.514,-35.473,11.067,6.099,0,84
235941,-0.202,0.629,0.611,-2.647,7.998,15.543,0,85
236000,-0.163,0.898,0.56,-16.021,-0.432,5.407,0,84
236058,-0.134,0.909,0.515,-10.67,3.51,3.545,0,84
236116,-0.166,0.801,0.642,-26.214,20.115,35.731,0,85
236175,-0.076,0.636,0.679,-20.771,-9.241,3.473,0,85
236236,-0.02,0.812,0.654,-5.959,-16.18,0.502,0,85
236295,-0.032,0.826,0.65,9.808,-16.688,-5.336,0,86
