Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.182,0.335,0.986,12.994,22.969,26.992,0,2
154426,0.181,0.119,0.874,-12.5,-15.855,1.896,0,1
154494,-0.287,0.149,1.055,12.943,-26.962,-44.26,0,1
154560,-0.309,0.652,0.992,24.043,-2.805,-21.878,0,1
154626,0.129,0.364,1.026,13.349,13.168,20.652,0,0
154691,0.057,0.221,0.954,-41.977,3.61,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,5,33
154808,-0.144,0.331,0.895,20.893,-12.888,-47.679,30,108
154872,-0.634,-0.137,1.49,70.588,2.406,-22.526,0,0
154937,-0.241,0.458,0.918,-20.985,23.603,21.29,0,0
155004,0.004,0.122,0.857,2.212,13.008,7.487,0,0
155069,-0.054,0.065,0.832,-44.937,-25.634,-28.947,0,0
155134,-0.279,0.357,1.063,50.954,3.75,-17.053,0,3
155199,-0.124,0.39,0.988,-34.687,-1.308,-18.565,0,0
155264,0.168,0.268,0.991,28.247,4.088,13.481,0,2
155328,-0.226,0.376,1.005,5.249,0.84,27.566,0,1
155393,-0.347,0.281,1.076,6.939,16.458,34.847,0,0
155458,-0.178,-0.016,0.943,-44.267,-2.801,-8.203,0,0
155523,0.028,-0.028,0.904,-7.539,-15.588,-48.962,0,0
155577,0.123,0.371,0.877,35.015,-8.99,-20.519,26,1
155635,-0.217,0.632,1.029,35.063,-5.186,23.824,28,1
155691,-0.323,0.234,1.116,6.456,14.191,40.779,30,2
155755,-0.226,0.232,1.011,-10.093,19.748,30.044,0,1
155821,-0.061,-0.075,0.916,-47.978,-36.7,-35.298,0,0
155875,-0.162,0.39,0.983,47.382,-46.458,-18.893,23,1
155930,0.013,0.487,0.758,-35.061,14.242,18.466,29,2
155984,-0.651,-0.424,1.69,55.649,-10.69,-17.933,24,0
156040,-0.16,0.765,0.733,-45.916,-0.7,26.954,29,0
156098,-0.291,0.055,1.076,-29.832,15.78,24.626,30,2
156163,-0.211,0.006,1.029,6.732,0.659,-18.565,0,0
156228,0.063,0.569,0.868,35.496,1.707,21.527,0,0
156293,0.041,0.229,1.022,-38.847,9.18,30.985,0,2
156348,-0.23,-0.089,1.041,-18.785,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,-8.404,-31.748,0,0
156468,0.03,0.375,0.895,-40.794,-1.213,-26.191,30,0
156523,0.082,0.262,0.995,31.375,-3.159,5.106,30,1
156578,-0.272,0.544,1.068,23.866,15.736,28.55,27,3
156636,-0.337,0.228,1.041,3.331,23.733,41.573,27,0
156701,-0.177,0.018,1.022,-29.924,13.751,2.788,0,0
156766,0.127,0.143,0.904,10.07,-24.321,-49.321,0,0
156821,-0.035,0.351,0.956,32.0,-63.466,-51.832,29,1
156876,-0.071,0.371,0.987,0.389,-33.206,-38.298,33,1
156942,-0.168,0.397,0.919,-15.062,16.878,-6.845,0,0
156997,-0.57,0.16,1.342,26.84,12.695,19.142,30,0
157052,-0.199,0.481,0.857,4.854,12.679,29.695,30,0
157108,0.07,0.238,1.036,-29.885,14.344,35.45,29,0
157175,0.164,0.073,0.939,-32.412,0.72,20.633,0,1
157241,-0.031,0.15,1.045,32.038,-18.748,-29.267,0,1
157305,-0.403,0.441,1.012,7.458,-16.041,-23.176,0,0
