Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.158,0.949,0.998,-7.36,-0.007,7,107
21335,-0.116,0.586,0.942,0.579,1.36,7.945,15,0
21370,-0.122,0.119,0.961,-6.292,-8.19,-1.492,7,0
21420,-0.096,0.307,0.946,-2.53,-4.526,3.583,10,0
21454,-0.093,0.256,0.962,-8.98,-4.471,1.516,9,0
21504,-0.092,0.32,0.97,-11.508,-10.257,-8.42,3,0
21539,-0.094,0.456,0.947,-0.35,-0.296,8.654,12,0
21588,-0.106,0.607,0.945,-1.218,2.648,13.23,17,0
21644,-0.093,0.709,0.939,5.202,3.662,18.672,13,0
21693,-0.098,0.067,0.966,-7.614,-12.298,-4.446,4,0
21729,-0.098,0.507,0.963,-0.878,-1.27,10.717,13,0
21788,-0.103,0.251,0.937,-6.785,-11.015,2.908,0,0
21849,-0.09,0.322,0.981,-9.489,-14.772,-0.433,0,0
21909,-0.049,0.507,0.959,-3.302,-2.791,10.416,3,0
21968,-0.055,0.285,1.002,-15.786,-22.364,-16.336,0,0
22029,-0.072,0.404,0.941,-2.008,-0.486,6.849,1,0
22089,-0.068,0.315,0.955,5.724,3.833,20.455,9,0
22152,-0.056,0.293,1.015,-4.384,-4.286,11.333,2,0
22207,-0.055,0.311,0.961,-10.777,-8.142,-3.778,0,105
22267,-0.07,0.671,0.941,9.322,4.897,17.998,7,0
22327,-0.052,0.311,0.966,1.428,-1.387,11.088,6,0
22387,-0.03,0.327,0.964,-2.2,-9.444,-0.36,0,0
22448,-0.047,0.315,0.974,-1.098,-0.405,7.008,1,0
22508,-0.077,0.409,0.914,7.213,-7.176,1.311,0,0
22567,-0.072,0.284,0.966,-4.918,-8.313,-3.735,0,0
22621,-0.05,0.484,0.912,-0.786,-4.904,0.2,16,0
22671,-0.078,0.301,0.963,11.486,8.041,6.62,22,0
22734,-0.071,0.777,0.892,7.642,4.916,9.101,2,0
22794,-0.061,0.486,0.938,-5.118,-16.16,-19.603,2,0
22848,-0.029,0.319,1.041,3.001,-0.157,-14.748,18,0
22897,-0.012,0.443,0.969,-9.396,6.623,-14.603,18,0
22951,-0.075,0.323,0.967,-25.221,-11.433,-14.153,0,92
23006,-0.106,0.044,0.947,-20.446,-1.816,-14.061,0,91
23060,-0.116,0.727,0.959,7.379,13.091,-16.824,8,90
23120,-0.155,0.664,0.941,7.131,9.453,-15.824,6,0
23181,-0.155,0.285,0.969,-7.15,-9.309,-10.702,0,0
23244,-0.125,0.408,0.885,-4.73,-9.067,-3.298,0,0
23301,-0.149,0.96,1.258,6.631,24.043,17.268,12,130
23357,-0.169,0.601,1.007,2.548,-18.527,11.258,4,130
23407,-0.146,0.213,0.682,-4.941,-31.662,-4.255,14,0
23460,-0.126,-0.08,0.924,-12.43,-41.455,-19.09,7,0
23521,-0.087,0.131,0.979,-9.559,-21.95,-1.471,0,0
23581,-0.049,0.551,0.98,9.389,0.18,32.993,3,0
23642,-0.045,1.065,0.937,19.794,24.105,73.075,12,0
23695,0.023,0.254,0.944,-4.205,-10.606,4.358,16,0
23744,-0.045,0.306,1.006,9.324,-12.14,3.2,14,133
23794,-0.024,0.519,0.963,-8.287,0.073,19.276,18,0
23847,-0.029,0.343,0.952,-3.129,0.843,30.0,19,0
23898,-0.006,0.331,0.911,19.9,18.55,23.282,28,0
23951,-0.029,0.135,1.035,-11.42,-9.456,-0.618,12,0
24054,-0.011,0.125,1.013,-8.619,-23.015,-6.403,0,0
24115,0.196,0.263,1.052,-30.595,-20.191,20.963,6,0
24168,0.025,0.24,1.098,-59.956,-23.084,-13.13,14,0
24228,0.121,0.251,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,2,97
24341,0.112,0.031,0.953,-87.481,-19.191,-21.786,0,97
24396,0.113,0.222,0.9,-123.382,-21.718,-10.565,6,96
24452,0.028,-0.072,0.791,-115.244,-22.786,-14.612,0,101
24506,0.167,-0.24,0.946,-69.42,-1.971,7.298,1,99
24561,0.125,-0.21,0.971,-47.496,12.903,6.941,1,100
24616,0.02,-0.218,0.967,33.755,24.81,22.174,7,99
24671,-0.034,-0.174,1.003,-48.726,-0.789,-0.386,0,100
24726,-0.138,-0.213,1.018,-34.419,-10.221,-8.906,0,99
24783,0.185,-0.162,1.005,8.234,2.761,8.984,5,98
24829,0.386,-0.158,0.989,12.859,7.023,20.679,37,99
24884,0.142,-0.187,0.985,-6.834,-3.226,11.15,1,98
24939,0.01,-0.203,1.007,-12.495,-16.113,-3.309,0,99
24993,0.036,-0.222,0.998,-1.331,-11.254,2.796,0,99
25049,-0.021,-0.204,0.98,-8.159,-11.792,-1.521,0,99
25103,0.058,-0.217,0.981,-4.101,-5.565,0.957,0,99
25158,0.07,-0.187,0.986,-3.434,-7.365,-1.347,0,99
25213,0.028,-0.204,1.0,-6.148,-9.036,-3.903,0,99
25271,0.21,-0.22,0.99,-2.648,-2.735,0.472,2,99
25326,0.049,-0.252,1.016,-2.113,-14.493,-11.336,0,98
25381,0.241,-0.187,1.002,15.31,-2.448,-1.583,3,99
25436,0.466,-0.184,0.999,9.441,18.047,12.503,11,98
25491,-0.033,-0.212,1.027,-7.415,-32.648,-15.097,0,99
25546,0.184,-0.162,0.981,1.553,-9.185,-3.232,1,104
25602,0.238,-0.154,0.975,-2.131,-2.473,4.501,3,101
25662,0.215,-0.162,0.957,-6.824,-3.404,5.395,1,0
25723,0.184,-0.181,0.969,-2.946,-1.884,7.522,3,0
