Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,0.23,0.839,0.812,2.796,2.423,1.527,46,0
40998,-0.018,0.623,0.814,1.915,1.13,1.52,46,26
41039,-0.017,0.613,0.803,-0.144,-1.057,-1.007,46,22
41091,-0.014,0.617,0.822,-1.464,-0.594,-0.266,46,0
41132,-0.013,0.616,0.819,-2.313,-1.818,-0.719,46,23
41172,-0.021,0.601,0.805,-0.871,-0.791,-1.002,46,23
41213,-0.02,0.617,0.808,-0.122,-0.338,-0.244,46,24
41255,-0.023,0.626,0.805,-0.888,-0.319,0.134,46,25
41299,-0.098,0.61,0.822,-1.059,-1.243,-0.899,46,22
41350,-0.016,0.694,0.815,2.259,0.201,0.387,46,0
41401,-0.014,0.534,0.807,-2.781,-1.914,-0.716,46,0
41452,-0.018,0.602,0.83,-2.252,-1.015,-1.025,46,0
41503,-0.011,0.707,0.804,1.832,0.298,0.618,46,0
41554,-0.019,0.616,0.81,-1.582,-0.263,-0.444,46,0
41606,0.002,0.624,0.819,0.367,-0.013,0.235,46,0
41657,-0.022,0.618,0.796,-1.55,-0.937,-1.153,50,0
41708,-0.045,0.626,0.814,-2.617,-0.423,-0.138,51,0
41753,-0.022,0.606,0.814,-1.451,-0.975,-1.464,58,22
41805,-0.001,0.666,0.802,0.338,-0.187,0.445,58,0
41846,-0.236,0.604,0.812,-5.888,-1.446,-2.025,50,21
41897,0.242,0.874,0.825,6.337,2.264,2.117,49,0
41949,0.044,0.728,0.805,0.298,0.289,0.879,48,0
42000,-0.056,0.601,0.807,0.495,-0.101,-0.109,48,0
42042,-0.082,0.632,0.813,-0.296,-0.696,-0.192,47,27
42093,-0.217,0.625,0.808,-6.146,-2.719,-0.903,47,0
42134,-0.012,0.597,0.801,2.545,0.071,0.232,47,24
42188,0.018,0.674,0.814,0.591,0.644,1.031,47,0
42230,0.006,0.594,0.8,0.594,0.031,0.947,47,23
42281,-0.044,0.614,0.799,3.533,-0.148,0.341,47,0
42322,-0.114,0.596,0.806,-4.958,-3.796,-0.883,46,27
42363,-0.018,0.615,0.799,10.793,-1.35,1.408,46,28
42405,-0.007,0.61,0.743,1.102,-0.56,-1.219,47,23
42446,-0.074,0.684,0.802,-5.759,0.611,0.042,48,24
42488,-0.02,0.61,0.809,-6.958,0.42,-1.151,46,28
42529,-0.074,0.627,0.744,-10.357,2.651,1.022,46,24
42573,-0.18,0.609,0.822,-11.232,-1.137,-0.871,47,19
42615,-0.059,0.624,0.816,2.141,-0.975,-0.186,47,23
42656,-0.105,0.574,0.793,-0.525,-0.011,-0.232,46,21
42697,-0.093,0.581,0.741,-1.572,0.003,-0.95,46,22
42739,0.117,0.624,0.923,2.135,1.933,1.607,46,27
42780,-0.037,0.633,0.8,-3.445,0.383,-0.577,46,23
42821,0.121,0.619,0.807,6.03,3.128,2.213,47,28
42863,0.061,0.764,0.891,-2.658,2.937,1.107,47,26
42904,-0.179,0.598,0.818,-10.196,-1.358,-0.056,47,22
42946,-0.223,0.621,0.802,-8.44,-2.097,-1.676,47,18
42990,0.057,0.741,0.816,-0.206,1.241,0.928,45,26
43032,-0.096,0.596,0.827,-6.731,-0.274,0.009,46,27
43073,-0.084,0.611,0.823,-0.534,0.026,0.161,46,25
43113,-0.102,0.598,0.823,-3.205,-0.128,-1.404,20,23
43153,0.0,0.608,0.821,-2.937,0.876,3.436,20,29
43236,-0.048,0.633,0.853,1.8,-0.021,-1.379,20,29
43278,0.11,0.591,0.821,12.768,1.176,1.888,46,34
43320,0.011,0.559,0.817,17.261,0.484,0.366,46,26
43362,-0.178,0.658,0.82,13.687,-3.643,-0.45,47,30
43407,0.006,0.709,0.842,14.822,0.153,1.649,46,28
43458,-0.002,0.699,0.868,7.62,2.48,2.475,46,0
43513,-0.154,0.575,0.705,-5.788,-0.094,-2.885,46,0
43555,-0.059,0.801,0.929,1.626,2.471,2.376,47,24
43596,-0.099,0.615,0.804,1.851,0.283,0.273,47,24
43638,-0.125,0.641,0.767,0.535,0.462,-1.416,47,23
43678,-0.116,0.629,0.768,-0.94,0.624,0.455,32,23
43719,-0.086,0.659,0.778,-2.516,1.128,-0.054,31,24
43760,-0.122,0.616,0.921,0.296,3.268,1.045,37,28
43804,-0.115,0.579,0.71,-2.442,-1.779,-1.24,29,21
43844,-0.118,0.598,0.746,-1.514,-0.784,0.566,29,22
43885,-0.115,0.589,0.728,2.259,-1.653,0.08,28,21
43926,-0.219,0.554,0.662,-1.256,-3.184,-1.338,26,19
43966,-0.229,0.537,0.666,-3.89,-3.307,-0.865,27,19
44007,0.004,0.757,0.887,3.554,1.85,2.108,35,28
44058,-0.12,0.689,0.792,0.281,-0.657,0.986,31,0
44098,-0.084,0.645,0.776,0.696,-1.597,1.098,18,30
44148,-0.104,0.637,0.749,-0.058,-0.61,0.781,18,0
44203,0.047,0.807,0.916,0.433,1.342,1.918,34,0
44243,-0.368,0.357,0.499,-7.092,-4.432,-2.353,10,9
44295,-0.168,0.57,0.699,-1.676,-1.248,-0.525,30,0
44346,-0.144,0.582,0.709,-3.911,-1.216,-0.682,35,0
44396,-0.132,0.616,0.749,-4.301,-0.186,-1.278,18,0
44436,-0.149,0.598,0.793,-2.715,-0.833,-0.374,17,29
44486,-0.056,0.701,0.801,0.383,0.589,-0.064,17,0
44527,-0.12,0.639,0.792,-1.041,0.257,-0.157,17,28
44577,-0.017,0.746,0.796,0.815,1.222,0.243,17,0
44627,-0.152,0.608,0.802,-3.466,0.235,-1.314,17,0
44681,-0.076,0.66,0.798,0.509,1.178,-0.296,17,0
44722,-0.17,0.584,0.717,-3.41,0.639,-1.704,47,24
44764,0.018,0.792,0.915,-1.616,4.62,0.645,46,26
44805,-0.122,0.581,0.792,5.318,4.749,2.713,18,31
44846,-0.143,0.6,0.724,0.931,-0.154,-1.591,37,23
44888,-0.036,0.713,0.849,0.947,1.781,0.021,46,26
44930,0.083,0.605,0.939,1.67,3.326,1.475,46,31
44972,-0.115,0.578,0.757,-1.007,1.204,-0.865,46,28
45014,-0.039,0.73,0.844,0.764,0.729,0.455,46,29
45060,-0.216,0.596,0.641,-2.551,-2.97,-1.119,46,25
45101,0.06,0.774,0.796,3.592,1.912,1.03,46,25
45143,-0.113,0.631,0.804,-2.401,-1.811,-0.046,46,22
45185,-0.213,0.618,0.797,-5.052,-3.195,-0.781,46,20
45227,0.169,0.867,0.812,4.712,4.317,2.003,46,30
45268,-0.002,0.729,0.831,-1.562,0.433,0.459,46,24
45310,-0.056,0.626,0.817,0.696,-1.411,0.066,46,23
45351,-0.103,0.621,0.802,0.001,-1.828,-0.687,33,24
45404,-0.125,0.603,0.8,-4.971,-3.256,-0.386,46,0
45491,-0.11,0.563,0.818,-8.22,1.582,1.272,32,25
45533,-0.116,0.639,0.815,0.928,-3.481,1.067,47,24
45575,-0.122,0.557,0.798,7.946,-1.832,1.406,46,22
45617,-0.119,0.626,0.674,18.885,-3.727,0.262,46,22
45659,-0.086,0.648,0.784,18.092,-2.413,3.097,49,25
45702,-0.038,0.669,0.789,12.45,-1.399,1.421,50,26
45743,-0.101,0.646,0.706,-2.468,-1.402,-0.55,32,22
45784,-0.101,0.671,0.783,-0.743,-0.309,-0.357,33,23
45825,-0.122,0.599,0.742,5.098,-1.43,-0.358,32,22
45870,-0.111,0.696,0.741,4.242,0.705,-0.894,34,29
45912,-0.105,0.691,0.774,-0.236,0.319,0.323,33,24
45953,-0.221,0.512,0.623,-1.889,-1.627,-2.798,29,19
45995,-0.014,0.763,0.865,3.597,2.398,0.552,35,30
46035,-0.102,0.692,0.759,-0.64,0.934,0.089,32,23
46076,0.029,0.775,0.917,5.582,3.779,1.13,36,28
46117,-0.03,0.762,0.831,12.103,0.64,0.234,34,30
46159,-0.123,0.669,0.699,-0.454,-0.208,-0.78,32,28
46201,-0.099,0.638,0.734,-0.948,0.244,0.466,33,29
46242,-0.119,0.664,0.705,0.316,-1.096,-0.506,31,26
46282,0.028,0.82,0.883,1.233,1.136,2.187,36,33
46323,-0.06,0.682,0.768,-0.495,0.237,1.565,33,30
46365,-0.111,0.672,0.723,1.04,-1.664,-0.445,32,25
46406,-0.168,0.719,0.634,-4.945,-3.578,-0.177,30,22
46448,-0.109,0.624,0.716,-2.08,-1.672,-0.085,32,26
46489,-0.107,0.713,0.749,0.047,-0.998,0.466,32,23
46537,-0.117,0.6,0.66,-9.06,-3.36,-0.546,28,22
46577,-0.124,0.601,0.725,1.253,-0.448,0.624,31,25
46617,-0.122,0.714,0.768,2.731,0.001,0.721,32,23
46660,-0.258,0.539,0.576,-8.245,-3.496,-1.864,28,18
46701,0.031,0.794,0.886,4.803,1.429,2.817,36,28
46741,0.072,0.853,0.916,8.19,3.975,4.813,40,33
46782,-0.142,0.708,0.709,-11.832,1.922,-5.876,32,28
46822,-0.131,0.609,0.818,15.359,-2.649,1.762,31,25
46863,-0.003,0.697,0.741,24.924,-1.445,6.023,34,23
46903,0.098,0.81,0.664,7.828,5.014,5.691,38,31
46943,-0.19,0.767,0.665,-21.947,1.019,-11.891,27,22
46984,-0.149,0.59,0.826,-24.817,5.527,-6.687,31,21
47027,-0.101,0.72,0.766,-28.771,7.71,-3.507,34,23
47068,-0.176,0.547,0.824,-27.794,5.656,2.99,34,26
47119,-0.16,0.562,0.828,2.84,4.518,3.809,47,0
47160,-0.144,0.678,0.775,3.54,1.883,-0.301,47,26
47201,-0.138,0.642,0.778,-2.361,-0.929,-0.126,37,26
47241,-0.131,0.619,0.776,3.985,-2.065,1.349,37,25
47282,-0.127,0.773,0.856,6.355,1.548,1.434,41,27
47323,-0.138,0.748,0.862,6.192,0.422,3.564,40,26
47363,0.07,0.817,0.927,11.675,3.052,4.651,36,30
47416,-0.126,0.578,0.697,-1.165,-2.797,0.177,32,0
47467,-0.116,0.969,1.046,10.382,4.031,6.6,42,0
47521,-0.128,0.785,0.895,3.492,2.403,1.98,38,0
47561,-0.023,0.763,0.871,2.016,1.336,1.642,38,25
47646,-0.12,0.737,0.828,-1.55,2.541,0.226,47,29
47688,-0.14,0.626,0.805,-11.817,-1.562,-1.818,45,25
47729,-0.135,0.594,0.794,-6.751,-1.543,-1.413,45,22
47770,-0.129,0.619,0.753,9.831,1.574,0.043,47,26
47811,-0.125,0.649,0.743,8.357,-0.788,-0.39,46,22
47856,-0.119,0.665,0.7,0.732,-1.282,-0.24,46,21
47897,-0.124,0.553,0.671,-7.856,0.209,-0.485,46,21
47938,-0.133,0.561,0.684,-4.647,-0.13,-0.99,46,20
47979,-0.136,0.662,0.773,-2.319,-0.682,0.101,46,23
48021,-0.097,0.658,0.775,-1.488,-0.154,0.706,46,24
48062,-0.043,0.723,0.821,3.734,1.235,1.184,46,25
48103,-0.174,0.603,0.687,-2.66,-2.669,-1.231,48,20
48145,-0.064,0.718,0.808,-0.955,-0.596,0.353,48,24
