Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.097,0.659,0.947,51.611,-5.586,7.005,44,0
364611,-0.091,0.573,0.817,14.356,-4.07,3.804,42,0
364667,-0.066,0.524,0.881,-19.615,1.264,6.178,43,0
364724,-0.075,0.458,0.923,-12.272,1.153,5.462,41,0
364780,-0.081,0.453,0.9,8.017,-1.917,6.279,42,0
364846,-0.079,0.519,0.856,8.129,-4.123,2.571,0,0
364902,-0.065,0.524,0.87,-2.311,-0.518,6.124,44,0
364967,-0.079,0.491,0.884,-0.509,-1.875,4.925,0,0
365024,-0.073,0.528,0.873,-5.014,-2.364,4.676,45,0
365080,-0.076,0.497,0.89,-6.679,-1.96,4.781,41,0
365139,-0.083,0.493,0.881,-1.061,-2.074,5.076,41,0
365196,-0.075,0.515,0.872,-3.006,-2.467,4.47,37,0
365251,-0.078,0.506,0.876,-6.104,-1.919,5.11,36,0
365317,-0.083,0.477,0.895,-2.678,-1.391,5.955,0,0
365373,-0.07,0.521,0.874,3.588,-2.054,6.546,36,0
365429,-0.07,0.525,0.856,-4.718,-2.145,4.841,40,0
365486,-0.071,0.488,0.889,-5.832,-1.032,5.518,40,0
365542,-0.075,0.509,0.877,0.8,-2.34,5.116,39,0
365598,-0.078,0.528,0.865,-5.441,-1.749,4.829,44,0
365667,-0.072,0.484,0.888,-5.847,-1.57,5.122,0,0
365732,-0.075,0.505,0.878,1.674,-2.019,5.311,0,0
365789,-0.071,0.519,0.872,-5.735,-1.284,5.746,40,0
365845,-0.072,0.5,0.883,-5.42,-1.9,5.11,41,0
365901,-0.077,0.484,0.893,-1.037,-1.379,6.024,43,0
365958,-0.079,0.52,0.857,-2.056,-2.011,5.116,40,0
366014,-0.082,0.495,0.885,-4.342,-1.856,5.21,41,0
366070,-0.078,0.498,0.881,-4.194,-1.093,5.681,39,0
366127,-0.081,0.492,0.897,0.366,-1.274,6.48,41,0
366183,-0.072,0.526,0.864,-3.103,-2.088,4.469,39,0
366242,-0.078,0.494,0.894,-6.134,-2.023,4.437,39,0
366299,-0.076,0.481,0.896,-2.825,-1.37,6.116,40,0
366355,-0.077,0.514,0.873,1.124,-1.975,5.708,38,0
366411,-0.075,0.512,0.881,-6.026,-1.775,4.228,12,5
366468,-0.073,0.486,0.892,-4.267,-1.565,5.531,41,0
366533,-0.081,0.484,0.887,0.654,-1.09,6.663,0,0
366599,-0.074,0.536,0.868,-2.483,-1.94,5.356,0,0
366664,-0.08,0.489,0.888,-7.528,-1.874,4.442,0,0
